node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,176,1.96954342871758e-05,40.7238925046067,-73.8738765204181,40.723602104716,-73.8740121617233,1.96954342871758e-05,0,2020.14073001795,2020.14074971339,745300000,NA
111,112,0.00173125415799008,40.7238925046067,-73.8738765204181,40.6974680167943,-73.8685847864963,0.00173125415799008,0,2020.14073001795,2020.14246127211,745300000,NA
112,1,0.100708126801532,40.6974680167943,-73.8685847864963,40.5935968086758,-73.9473715921304,0.102439380959523,0.00173125415799008,2020.14246127211,2020.24316939891,745300000,hCoV-19/USA/NY-NYUMC588/2020
112,113,0.00248700707284391,40.6974680167943,-73.8685847864963,40.7290351117566,-73.8859490100547,0.00421826123083399,0.00173125415799008,2020.14246127211,2020.14494827918,745300000,NA
113,118,0.00262235612501746,40.7290351117566,-73.8859490100547,40.7252548491797,-73.9027316841608,0.00684061735585145,0.00421826123083399,2020.14494827918,2020.14757063531,745300000,NA
113,114,0.0161944816265296,40.7290351117566,-73.8859490100547,40.7694436987961,-73.8509122699049,0.0204127428573636,0.00421826123083399,2020.14494827918,2020.16114276081,745300000,NA
114,117,0.00315956767319744,40.7694436987961,-73.8509122699049,40.7547228100169,-73.8525426953307,0.0235723105305611,0.0204127428573636,2020.16114276081,2020.16430232848,745300000,NA
114,115,0.0134995867605852,40.7694436987961,-73.8509122699049,40.7582687676113,-73.8575377372682,0.0339123296179488,0.0204127428573636,2020.16114276081,2020.17464234757,745300000,NA
115,4,0.0739915322117333,40.7582687676113,-73.8575377372682,40.821853079012,-73.8728960823823,0.107903861829682,0.0339123296179488,2020.17464234757,2020.24863387978,745300000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.0135102007521386,40.7582687676113,-73.8575377372682,40.7381093835866,-73.8296250424579,0.0474225303700875,0.0339123296179488,2020.17464234757,2020.18815254832,745300000,NA
116,3,0.0659458123395313,40.7381093835866,-73.8296250424579,40.7378252930322,-73.8600873228515,0.113368342709619,0.0474225303700875,2020.18815254832,2020.25409836066,745300000,hCoV-19/USA/NY-NYUMC590/2020
116,2,0.0440878888395661,40.7381093835866,-73.8296250424579,40.7072313817539,-73.8251349169622,0.0915104192096536,0.0474225303700875,2020.18815254832,2020.23224043716,745300000,hCoV-19/USA/NY-NYUMC743/2020
117,6,0.185424447479156,40.7547228100169,-73.8525426953307,40.7173091604636,-73.827997629047,0.208996758009717,0.0235723105305611,2020.16430232848,2020.34972677596,745300000,hCoV-19/USA/NY-NYUMC893/2020
117,5,0.0925282726091353,40.7547228100169,-73.8525426953307,40.654418851859,-73.898067873387,0.116100583139696,0.0235723105305611,2020.16430232848,2020.25683060109,745300000,hCoV-19/USA/NY-NYUMC293/2020
118,119,0.00330715425044179,40.7252548491797,-73.9027316841608,40.7441240373888,-73.9076899600795,0.0101477716062932,0.00684061735585145,2020.14757063531,2020.15087778956,745300000,NA
118,166,0.002458590338243,40.7252548491797,-73.9027316841608,40.7303160745173,-73.8956616038624,0.00929920769409445,0.00684061735585145,2020.14757063531,2020.15002922564,745300000,NA
119,120,0.00460104937183592,40.7441240373888,-73.9076899600795,40.7490068302232,-73.9416796273089,0.0147488209781292,0.0101477716062932,2020.15087778956,2020.15547883893,745300000,NA
119,132,2.25466989183798e-05,40.7441240373888,-73.9076899600795,40.7434939648148,-73.9070023317012,0.0101703183052116,0.0101477716062932,2020.15087778956,2020.15090033626,745300000,NA
120,125,0.00337624518246768,40.7490068302232,-73.9416796273089,40.7546860792991,-73.9271850943993,0.0181250661605968,0.0147488209781292,2020.15547883893,2020.15885508411,745300000,NA
120,121,0.00538075950606798,40.7490068302232,-73.9416796273089,40.7252723328561,-73.9244693326936,0.0201295804841971,0.0147488209781292,2020.15547883893,2020.16085959844,745300000,NA
121,7,0.0686485982853745,40.7252723328561,-73.9244693326936,40.7377512422397,-73.8996909571257,0.0887781787695716,0.0201295804841971,2020.16085959844,2020.22950819672,745300000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.0155984406770311,40.7252723328561,-73.9244693326936,40.785114599152,-73.8754323670852,0.0357280211612283,0.0201295804841971,2020.16085959844,2020.17645803911,745300000,NA
122,8,0.0749080811083085,40.785114599152,-73.8754323670852,40.7372474897535,-73.8360832900241,0.110636102269537,0.0357280211612283,2020.17645803911,2020.25136612022,745300000,hCoV-19/USA/NY-NYUMC647/2020
122,123,0.00405114127294742,40.785114599152,-73.8754323670852,40.7822513386808,-73.8781698311255,0.0397791624341757,0.0357280211612283,2020.17645803911,2020.18050918039,745300000,NA
123,124,0.0581405644203341,40.7822513386808,-73.8781698311255,40.8361996456828,-73.9086853272866,0.0979197268545098,0.0397791624341757,2020.18050918039,2020.23864974481,745300000,NA
123,11,0.0298733332755128,40.7822513386808,-73.8781698311255,40.7739424081579,-73.9454578195455,0.0696524957096884,0.0397791624341757,2020.18050918039,2020.21038251366,745300000,hCoV-19/USA/NY-NYUMC63/2020
124,10,0.061896703285117,40.8361996456828,-73.9086853272866,40.8802618065014,-73.9136062455795,0.159816430139627,0.0979197268545098,2020.23864974481,2020.30054644809,745300000,hCoV-19/USA/NY-NYUMC457/2020
124,9,0.0892191076550144,40.8361996456828,-73.9086853272866,40.7414800431726,-74.0017037104745,0.187138834509524,0.0979197268545098,2020.23864974481,2020.32786885246,745300000,hCoV-19/USA/NY-NYUMC908/2020
125,12,0.0761175934889114,40.7546860792991,-73.9271850943993,40.7475976717573,-73.9694062838136,0.0942426596495083,0.0181250661605968,2020.15885508411,2020.2349726776,745300000,hCoV-19/USA/NY-NYUMC781/2020
125,126,0.000840517928700213,40.7546860792991,-73.9271850943993,40.7725583216326,-73.9289151971172,0.018965584089297,0.0181250661605968,2020.15885508411,2020.15969560204,745300000,NA
126,127,0.0116644582273397,40.7725583216326,-73.9289151971172,40.8058117710066,-73.9140612230404,0.0306300423166368,0.018965584089297,2020.15969560204,2020.17136006027,745300000,NA
126,131,0.0266462689180482,40.7725583216326,-73.9289151971172,40.8204782583061,-73.9357713900557,0.0456118530073452,0.018965584089297,2020.15969560204,2020.18634187096,745300000,NA
127,129,0.00332708160659442,40.8058117710066,-73.9140612230404,40.7862793984471,-73.905410012642,0.0339571239232312,0.0306300423166368,2020.17136006027,2020.17468714187,745300000,NA
127,128,0.0177553957083933,40.8058117710066,-73.9140612230404,40.7725782223589,-73.876901324896,0.04838543802503,0.0306300423166368,2020.17136006027,2020.18911545598,745300000,NA
128,13,0.0595184238046521,40.7725782223589,-73.876901324896,40.7656363422313,-73.8930705278426,0.107903861829682,0.04838543802503,2020.18911545598,2020.24863387978,745300000,hCoV-19/USA/NY-NYUMC883/2020
128,14,0.0458572216244782,40.7725782223589,-73.876901324896,40.7649441556046,-73.867069336295,0.0942426596495083,0.04838543802503,2020.18911545598,2020.2349726776,745300000,hCoV-19/USA/NY-NYUMC816/2020
129,130,0.00622262619283376,40.7862793984471,-73.905410012642,40.769416486128,-73.913041215762,0.0401797501160649,0.0339571239232312,2020.17468714187,2020.18090976807,745300000,NA
129,15,0.0548210548463404,40.7862793984471,-73.905410012642,40.6342033311516,-73.996959150955,0.0887781787695716,0.0339571239232312,2020.17468714187,2020.22950819672,745300000,hCoV-19/USA/NY-NYUMC790/2020
130,16,0.0294727455936235,40.769416486128,-73.913041215762,40.6804981430629,-73.9138167166792,0.0696524957096884,0.0401797501160649,2020.18090976807,2020.21038251366,745300000,hCoV-19/USA/NY-NYUMC660/2020
130,17,0.0704563521534718,40.769416486128,-73.913041215762,40.8419164991737,-73.902066652187,0.110636102269537,0.0401797501160649,2020.18090976807,2020.25136612022,745300000,hCoV-19/USA/NY-NYUMC637/2020
131,19,0.095078894072171,40.8204782583061,-73.9357713900557,40.8349009397891,-73.8696575822929,0.140690747079516,0.0456118530073452,2020.18634187096,2020.28142076503,745300000,hCoV-19/USA/NY-NYUMC403/2020
131,18,0.08141769188222,40.8204782583061,-73.9357713900557,40.6290245473757,-74.012788839086,0.127029544889565,0.0456118530073452,2020.18634187096,2020.26775956284,745300000,hCoV-19/USA/NY-NYUMC358/2020
132,133,0.00588819466917759,40.7434939648148,-73.9070023317012,40.7388850517497,-73.9250032984494,0.0160585129743892,0.0101703183052116,2020.15090033626,2020.15678853093,745300000,NA
132,158,0.0190373287078718,40.7434939648148,-73.9070023317012,40.7267891520726,-73.9312500248478,0.0292076470130834,0.0101703183052116,2020.15090033626,2020.16993766496,745300000,NA
133,134,0.0104670730885745,40.7388850517497,-73.9250032984494,40.7582659292564,-73.9121889874755,0.0265255860629637,0.0160585129743892,2020.15678853093,2020.16725560401,745300000,NA
133,153,0.00244876819827655,40.7388850517497,-73.9250032984494,40.7201425080089,-73.9373183778406,0.0185072811726658,0.0160585129743892,2020.15678853093,2020.15923729912,745300000,NA
134,135,0.00125616633898026,40.7582659292564,-73.9121889874755,40.7647440348629,-73.9038346241228,0.027781752401944,0.0265255860629637,2020.16725560401,2020.16851177035,745300000,NA
134,147,0.00678668647300215,40.7582659292564,-73.9121889874755,40.7640945379954,-73.9163641235956,0.0333122725359659,0.0265255860629637,2020.16725560401,2020.17404229049,745300000,NA
135,136,0.00767090737299567,40.7647440348629,-73.9038346241228,40.7355121005951,-73.9369815340668,0.0354526597749397,0.027781752401944,2020.16851177035,2020.17618267773,745300000,NA
135,142,0.00896973166904397,40.7647440348629,-73.9038346241228,40.7569163805414,-73.9009926190582,0.036751484070988,0.027781752401944,2020.16851177035,2020.17748150202,745300000,NA
136,139,0.00372425876868024,40.7355121005951,-73.9369815340668,40.7210187154104,-73.9165159556928,0.0391769185436199,0.0354526597749397,2020.17618267773,2020.17990693649,745300000,NA
136,137,0.00851963643339493,40.7355121005951,-73.9369815340668,40.7159595616735,-73.9216107688939,0.0439722962083346,0.0354526597749397,2020.17618267773,2020.18470231416,745300000,NA
137,138,0.0582968908596755,40.7159595616735,-73.9216107688939,40.6727611249577,-74.0143118261397,0.10226918706801,0.0439722962083346,2020.18470231416,2020.24299920502,745300000,NA
137,20,0.0639315656213475,40.7159595616735,-73.9216107688939,40.7118241769841,-73.9584617719094,0.107903861829682,0.0439722962083346,2020.18470231416,2020.24863387978,745300000,hCoV-19/USA/NY-NYUMC194/2020
138,21,0.00563467476167205,40.6727611249577,-74.0143118261397,40.646831340791,-74.0150392714286,0.107903861829682,0.10226918706801,2020.24299920502,2020.24863387978,745300000,hCoV-19/USA/NY-NYUMC206/2020
138,22,0.0575472430716167,40.6727611249577,-74.0143118261397,40.5976835502581,-73.9591912565361,0.159816430139627,0.10226918706801,2020.24299920502,2020.30054644809,745300000,hCoV-19/USA/NY-NYUMC459/2020
139,141,0.00550555997028976,40.7210187154104,-73.9165159556928,40.721163844613,-73.8941149784542,0.0446824785139097,0.0391769185436199,2020.17990693649,2020.18541249646,745300000,NA
139,140,0.00253898444825262,40.7210187154104,-73.9165159556928,40.7306352475585,-73.9036381018566,0.0417159029918725,0.0391769185436199,2020.17990693649,2020.18244592094,745300000,NA
