node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,0.000646675807584179,40.747373085414,-73.8959529342722,40.7639445338672,-73.8912358628697,0.000646675807584179,0,2020.13979424212,2020.14044091793,979300000,NA
111,112,0.00395329823875998,40.747373085414,-73.8959529342722,40.7360105007677,-73.8886478014467,0.00395329823875998,0,2020.13979424212,2020.14374754036,979300000,NA
112,118,0.00658380804065725,40.7360105007677,-73.8886478014467,40.7442455499007,-73.888725486331,0.0105371062794172,0.00395329823875998,2020.14374754036,2020.1503313484,979300000,NA
112,113,0.00092891747104959,40.7360105007677,-73.8886478014467,40.7290824484347,-73.8855928898719,0.00488221570980957,0.00395329823875998,2020.14374754036,2020.14467645783,979300000,NA
113,1,0.109421902827867,40.7290824484347,-73.8855928898719,40.7434695735961,-73.979264658798,0.114304118537676,0.00488221570980957,2020.14467645783,2020.25409836066,979300000,hCoV-19/USA/NY-NYUMC211/2020
113,114,0.00639086398913341,40.7290824484347,-73.8855928898719,40.7677867328445,-73.8521009826178,0.011273079698943,0.00488221570980957,2020.14467645783,2020.15106732182,979300000,NA
114,116,9.43730508767837e-07,40.7677867328445,-73.8521009826178,40.767617485168,-73.851506842337,0.0112740234294517,0.011273079698943,2020.15106732182,2020.15106826555,979300000,NA
114,115,0.0242344676181912,40.7677867328445,-73.8521009826178,40.7681919973663,-73.8638668870023,0.0355075473171342,0.011273079698943,2020.15106732182,2020.17530178944,979300000,NA
115,2,0.035080724220612,40.7681919973663,-73.8638668870023,40.8181614505972,-73.9122826088561,0.0705882715377461,0.0355075473171342,2020.17530178944,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC98/2020
115,3,0.0815288116506199,40.7681919973663,-73.8638668870023,40.6304412048745,-73.8854901849651,0.117036358967754,0.0355075473171342,2020.17530178944,2020.25683060109,979300000,hCoV-19/USA/NY-NYUMC294/2020
116,6,0.0593142481082944,40.767617485168,-73.851506842337,40.8382009170989,-73.9312211632961,0.0705882715377461,0.0112740234294517,2020.15106826555,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.0262149073815441,40.767617485168,-73.851506842337,40.7294899324315,-73.9520362909878,0.0374889308109958,0.0112740234294517,2020.15106826555,2020.17728317293,979300000,NA
117,4,0.0330993407267503,40.7294899324315,-73.9520362909878,40.7222633484931,-73.972712625832,0.0705882715377461,0.0374889308109958,2020.17728317293,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC73/2020
117,5,0.0549572642267155,40.7294899324315,-73.9520362909878,40.7411476384798,-73.8762826664071,0.0924461950377113,0.0374889308109958,2020.17728317293,2020.23224043716,979300000,hCoV-19/USA/NY-NYUMC718/2020
118,129,0.000128843844015292,40.7442455499007,-73.888725486331,40.744497712305,-73.8902363552348,0.0106659501234325,0.0105371062794172,2020.1503313484,2020.15046019225,979300000,NA
118,119,0.000699169891651724,40.7442455499007,-73.888725486331,40.7453965797459,-73.8950498051002,0.011236276171069,0.0105371062794172,2020.1503313484,2020.15103051829,979300000,NA
119,7,0.0812099188666423,40.7453965797459,-73.8950498051002,40.8743030412893,-73.8244020667962,0.0924461950377113,0.011236276171069,2020.15103051829,2020.23224043716,979300000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.00240509709332457,40.7453965797459,-73.8950498051002,40.7385898858509,-73.8963656379262,0.0136413732643935,0.011236276171069,2020.15103051829,2020.15343561539,979300000,NA
120,17,0.0569468982733526,40.7385898858509,-73.8963656379262,40.8253841614649,-73.8695040934939,0.0705882715377461,0.0136413732643935,2020.15343561539,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.00349730488807629,40.7385898858509,-73.8963656379262,40.7446317035922,-73.91401958542,0.0171386781524698,0.0136413732643935,2020.15343561539,2020.15693292028,979300000,NA
121,125,0.0308352972968531,40.7446317035922,-73.91401958542,40.7899899969229,-73.9060913314754,0.0479739754493229,0.0171386781524698,2020.15693292028,2020.18776821757,979300000,NA
121,122,0.0163252958607984,40.7446317035922,-73.91401958542,40.7509297810082,-73.9248612801107,0.0334639740132682,0.0171386781524698,2020.15693292028,2020.17325821614,979300000,NA
122,8,0.0753756636444716,40.7509297810082,-73.9248612801107,40.8099502799491,-73.9530703232715,0.10883963765774,0.0334639740132682,2020.17325821614,2020.24863387978,979300000,hCoV-19/USA/NY-NYUMC168/2020
122,123,0.017440083093327,40.7509297810082,-73.9248612801107,40.6530562404636,-73.9175214287163,0.0509040571065952,0.0334639740132682,2020.17325821614,2020.19069829923,979300000,NA
123,9,0.0278809357411652,40.6530562404636,-73.9175214287163,40.6169504938103,-74.0016745372953,0.0787849928477604,0.0509040571065952,2020.19069829923,2020.21857923497,979300000,hCoV-19/USA/NY-NYUMC742/2020
123,124,0.00108697157846357,40.6530562404636,-73.9175214287163,40.6589290578695,-73.9164286671635,0.0519910286850588,0.0509040571065952,2020.19069829923,2020.19178527081,979300000,NA
124,11,0.0513841281025214,40.6589290578695,-73.9164286671635,40.5814922328351,-73.8259079163823,0.10337515678758,0.0519910286850588,2020.19178527081,2020.24316939891,979300000,hCoV-19/USA/NY-NYUMC511/2020
124,10,0.0185972428526873,40.6589290578695,-73.9164286671635,40.7128579562522,-73.8344621815468,0.0705882715377461,0.0519910286850588,2020.19178527081,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC62/2020
125,126,0.00342200574039184,40.7899899969229,-73.9060913314754,40.7920263655706,-73.8876290164353,0.0513959811897147,0.0479739754493229,2020.18776821757,2020.19119022331,979300000,NA
125,12,0.0226142960884232,40.7899899969229,-73.9060913314754,40.861592470062,-73.9039698337492,0.0705882715377461,0.0479739754493229,2020.18776821757,2020.21038251366,979300000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.0455174562004862,40.7920263655706,-73.8876290164353,40.7699651620856,-73.8815177779191,0.0969134373902009,0.0513959811897147,2020.19119022331,2020.23670767951,979300000,NA
126,128,0.0416930249255319,40.7920263655706,-73.8876290164353,40.7629580145959,-73.9271678367924,0.0930890061152466,0.0513959811897147,2020.19119022331,2020.23288324824,979300000,NA
