node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00560398401505385,40.7388155249073,-73.9278757953658,40.7615118718775,-73.910451010295,0.00560398401505385,0,2020.14071418598,2020.14631816999,150400000,NA
111,112,0.00807557133297734,40.7388155249073,-73.9278757953658,40.7159799342634,-73.935364163054,0.00807557133297734,0,2020.14071418598,2020.14878975731,150400000,NA
112,116,0.00185301409544589,40.7159799342634,-73.935364163054,40.7155532364813,-73.936895173034,0.00992858542842323,0.00807557133297734,2020.14878975731,2020.15064277141,150400000,NA
112,113,0.0194548987968823,40.7159799342634,-73.935364163054,40.713616677855,-73.9275456378887,0.0275304701298596,0.00807557133297734,2020.14878975731,2020.16824465611,150400000,NA
113,114,0.00436641768489412,40.713616677855,-73.9275456378887,40.6879826767871,-73.9414277820255,0.0318968878147537,0.0275304701298596,2020.16824465611,2020.17261107379,150400000,NA
113,115,0.0309547217025614,40.713616677855,-73.9275456378887,40.6877564772248,-73.7988552625332,0.058485191832421,0.0275304701298596,2020.16824465611,2020.19919937781,150400000,NA
114,1,0.0623616038082631,40.6879826767871,-73.9414277820255,40.8479430292651,-73.9198629133241,0.0942584916230168,0.0318968878147537,2020.17261107379,2020.2349726776,150400000,hCoV-19/USA/NY-NYUMC792/2020
114,2,0.0814872868683736,40.6879826767871,-73.9414277820255,40.6090699278379,-73.9974431427721,0.113384174683127,0.0318968878147537,2020.17261107379,2020.25409836066,150400000,hCoV-19/USA/NY-NYUMC248/2020
115,3,0.04397002110061,40.6877564772248,-73.7988552625332,40.7183470731248,-73.7716401273386,0.102455212933031,0.058485191832421,2020.19919937781,2020.24316939891,150400000,hCoV-19/USA/NY-NYUMC583/2020
115,4,0.0193798571607902,40.6877564772248,-73.7988552625332,40.6110011019325,-73.7478724655276,0.0778650489932112,0.058485191832421,2020.19919937781,2020.21857923497,150400000,hCoV-19/USA/NY-NYUMC721/2020
116,117,0.00021618165699433,40.7155532364813,-73.936895173034,40.7175258775435,-73.9361332303307,0.0101447670854176,0.00992858542842323,2020.15064277141,2020.15085895306,150400000,NA
116,153,0.0259216711378324,40.7155532364813,-73.936895173034,40.7710669743257,-73.8868462613453,0.0358502565662556,0.00992858542842323,2020.15064277141,2020.17656444254,150400000,NA
117,133,0.000328784122580555,40.7175258775435,-73.9361332303307,40.71813154909,-73.9375912915426,0.0104735512079981,0.0101447670854176,2020.15085895306,2020.15118773719,150400000,NA
117,118,0.00172841436738538,40.7175258775435,-73.9361332303307,40.7134253563027,-73.9315259195612,0.0118731814528029,0.0101447670854176,2020.15085895306,2020.15258736743,150400000,NA
118,119,0.0101847543203376,40.7134253563027,-73.9315259195612,40.7121769122594,-73.9397273211598,0.0220579357731406,0.0118731814528029,2020.15258736743,2020.16277212175,150400000,NA
118,123,0.0042592902695687,40.7134253563027,-73.9315259195612,40.7284140402087,-73.8926307068122,0.0161324717223716,0.0118731814528029,2020.15258736743,2020.1568466577,150400000,NA
119,122,0.00543863216059648,40.7121769122594,-73.9397273211598,40.7387504961939,-73.9255738529736,0.0274965679337371,0.0220579357731406,2020.16277212175,2020.16821075391,150400000,NA
