node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,145,0.000625868775048416,40.7458020694947,-73.8947175879943,40.7413899943121,-73.9090870719364,0.000625868775048416,0,2020.13984008829,2020.14046595707,569800000,NA
111,112,0.00102871639851237,40.7458020694947,-73.8947175879943,40.7453605965417,-73.8932601365092,0.00102871639851237,0,2020.13984008829,2020.14086880469,569800000,NA
112,113,0.000983098167530144,40.7453605965417,-73.8932601365092,40.7537954922238,-73.8911901716173,0.00201181456604252,0.00102871639851237,2020.14086880469,2020.14185190286,569800000,NA
112,130,0.008081474718483,40.7453605965417,-73.8932601365092,40.7202134761978,-73.929376639839,0.00911019111699538,0.00102871639851237,2020.14086880469,2020.14895027941,569800000,NA
113,115,0.00338691572575214,40.7537954922238,-73.8911901716173,40.7316106606263,-73.8948345604195,0.00539873029179466,0.00201181456604252,2020.14185190286,2020.14523881858,569800000,NA
113,114,0.0155852509753244,40.7537954922238,-73.8911901716173,40.7383101732693,-73.8128764605981,0.0175970655413669,0.00201181456604252,2020.14185190286,2020.15743715383,569800000,NA
114,1,0.0939289663880595,40.7383101732693,-73.8128764605981,40.8597367133706,-73.886018871727,0.111526031929426,0.0175970655413669,2020.15743715383,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC607/2020
114,2,0.0584098407081478,40.7383101732693,-73.8128764605981,40.6832144193083,-73.7406901212571,0.0760069062495148,0.0175970655413669,2020.15743715383,2020.21584699454,569800000,hCoV-19/USA/NY-NYUMC830/2020
115,116,0.00718573679437351,40.7316106606263,-73.8948345604195,40.7493642403016,-73.8891163855892,0.0125844670861682,0.00539873029179466,2020.14523881858,2020.15242455538,569800000,NA
115,126,0.0144302883447466,40.7316106606263,-73.8948345604195,40.7841888328421,-73.9086171029416,0.0198290186365412,0.00539873029179466,2020.14523881858,2020.15966910693,569800000,NA
116,125,0.00672781295651975,40.7493642403016,-73.8891163855892,40.8024468921247,-73.8643742573581,0.0193122800426879,0.0125844670861682,2020.15242455538,2020.15915236833,569800000,NA
116,117,0.00585383869806727,40.7493642403016,-73.8891163855892,40.7666140031849,-73.8606262557167,0.0184383057842354,0.0125844670861682,2020.15242455538,2020.15827839408,569800000,NA
117,120,0.00288273492789165,40.7666140031849,-73.8606262557167,40.7771843631462,-73.8536533390261,0.0213210407121271,0.0184383057842354,2020.15827839408,2020.161161129,569800000,NA
117,118,0.0138747039609654,40.7666140031849,-73.8606262557167,40.7706052350789,-73.8121489234245,0.0323130097452008,0.0184383057842354,2020.15827839408,2020.17215309804,569800000,NA
118,3,0.0600873391243425,40.7706052350789,-73.8121489234245,40.7214057032357,-73.7989507193224,0.0924003488695433,0.0323130097452008,2020.17215309804,2020.23224043716,569800000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.030473493071809,40.7706052350789,-73.8121489234245,40.7825583626883,-73.8407153475615,0.0627865028170098,0.0323130097452008,2020.17215309804,2020.20262659111,569800000,NA
119,5,0.00775592255256827,40.7825583626883,-73.8407153475615,40.714721240987,-73.8383279981835,0.0705424253695781,0.0627865028170098,2020.20262659111,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC920/2020
119,4,0.0405428078024024,40.7825583626883,-73.8407153475615,40.8918671142442,-73.8595977191749,0.103329310619412,0.0627865028170098,2020.20262659111,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC524/2020
120,6,0.049221384657451,40.7771843631462,-73.8536533390261,40.7053329849345,-73.9808793873339,0.0705424253695781,0.0213210407121271,2020.161161129,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0196280103070256,40.7771843631462,-73.8536533390261,40.7628682877121,-73.8939608272326,0.0409490510191527,0.0213210407121271,2020.161161129,2020.18078913931,569800000,NA
121,7,0.0541835382902452,40.7628682877121,-73.8939608272326,40.8177010134899,-73.8312716311785,0.0951325893093979,0.0409490510191527,2020.18078913931,2020.2349726776,569800000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00292225457520634,40.7628682877121,-73.8939608272326,40.7611200372815,-73.8837362034149,0.043871305594359,0.0409490510191527,2020.18078913931,2020.18371139389,569800000,NA
122,11,0.0457968028351022,40.7611200372815,-73.8837362034149,40.69502454646,-73.9456854424974,0.0896681084294613,0.043871305594359,2020.18371139389,2020.22950819672,569800000,hCoV-19/USA/NY-NYUMC810/2020
122,123,0.0063009225772272,40.7611200372815,-73.8837362034149,40.774545185139,-73.8527626656178,0.0501722281715862,0.043871305594359,2020.18371139389,2020.19001231646,569800000,NA
123,124,0.0282730362619205,40.774545185139,-73.8527626656178,40.7942521189037,-73.8615281965274,0.0784452644335067,0.0501722281715862,2020.19001231646,2020.21828535272,569800000,NA
123,10,0.11053413162793,40.774545185139,-73.8527626656178,40.7669725010674,-73.8104108821342,0.160706359799516,0.0501722281715862,2020.19001231646,2020.30054644809,569800000,hCoV-19/USA/NY-NYUMC436/2020
124,9,0.0822610953660097,40.7942521189037,-73.8615281965274,40.7625124536136,-73.8181364491275,0.160706359799516,0.0784452644335067,2020.21828535272,2020.30054644809,569800000,hCoV-19/USA/NY-NYUMC462/2020
124,8,0.0303485270560651,40.7942521189037,-73.8615281965274,40.8299470562498,-73.9078920040658,0.108793791489572,0.0784452644335067,2020.21828535272,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC199/2020
125,13,0.0867492710068019,40.8024468921247,-73.8643742573581,40.7790452494831,-73.9093402245291,0.10606155104949,0.0193122800426879,2020.15915236833,2020.24590163934,569800000,hCoV-19/USA/NY-NYUMC589/2020
125,12,0.0730880688268554,40.8024468921247,-73.8643742573581,40.7124989006906,-73.7788014686599,0.0924003488695433,0.0193122800426879,2020.15915236833,2020.23224043716,569800000,hCoV-19/USA/NY-NYUMC708/2020
126,14,0.0916970132928852,40.7841888328421,-73.9086171029416,40.8549837905493,-73.9258289253539,0.111526031929426,0.0198290186365412,2020.15966910693,2020.25136612022,569800000,hCoV-19/USA/NY-NYUMC685/2020
126,127,7.49743348451015e-05,40.7841888328421,-73.9086171029416,40.7860130711669,-73.9086173721529,0.0199039929713863,0.0198290186365412,2020.15966910693,2020.15974408126,569800000,NA
127,18,0.0506384323981918,40.7860130711669,-73.9086173721529,40.7475864907637,-73.9715309611186,0.0705424253695781,0.0199039929713863,2020.15974408126,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC672/2020
127,128,0.000684591458098904,40.7860130711669,-73.9086173721529,40.777646300372,-73.9064528647961,0.0205885844294852,0.0199039929713863,2020.15974408126,2020.16042867272,569800000,NA
128,129,0.00051657025867155,40.777646300372,-73.9064528647961,40.7687539790376,-73.9088402111642,0.0211051546881568,0.0205885844294852,2020.16042867272,2020.16094524298,569800000,NA
128,17,0.082740726189927,40.777646300372,-73.9064528647961,40.8819720108401,-73.866318883948,0.103329310619412,0.0205885844294852,2020.16042867272,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC517/2020
129,15,0.087688636801415,40.7687539790376,-73.9088402111642,40.6374920734337,-74.0091464591969,0.108793791489572,0.0211051546881568,2020.16094524298,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC158/2020
129,16,0.0822241559312554,40.7687539790376,-73.9088402111642,40.6423234463678,-73.9689886843759,0.103329310619412,0.0211051546881568,2020.16094524298,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC533/2020
130,144,0.0326871228253482,40.7202134761978,-73.929376639839,40.6937943552962,-74.0033677352968,0.0417973139423436,0.00911019111699538,2020.14895027941,2020.18163740223,569800000,NA
