node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.0167041088128212,40.7928700871523,-73.9053747300466,40.7618171705379,-73.8890499928029,0.0167041088128212,0,2020.13951517365,2020.15621928246,878500000,NA
111,112,0.000952377204780974,40.7928700871523,-73.9053747300466,40.7873910014754,-73.9150397934903,0.000952377204780974,0,2020.13951517365,2020.14046755086,878500000,NA
112,206,0.0204504605722177,40.7873910014754,-73.9150397934903,40.8147364595922,-73.9482998651495,0.0214028377769987,0.000952377204780974,2020.14046755086,2020.16091801143,878500000,NA
112,113,0.0108623804345347,40.7873910014754,-73.9150397934903,40.744414284981,-73.9305906706762,0.0118147576393157,0.000952377204780974,2020.14046755086,2020.15132993129,878500000,NA
113,114,0.00768434735938447,40.744414284981,-73.9305906706762,40.7238668957023,-73.9409300620013,0.0194991049987002,0.0118147576393157,2020.15132993129,2020.15901427865,878500000,NA
113,139,0.00227649355018683,40.744414284981,-73.9305906706762,40.7294540866985,-73.9216333165727,0.0140912511895025,0.0118147576393157,2020.15132993129,2020.15360642484,878500000,NA
114,130,0.00124244307507196,40.7238668957023,-73.9409300620013,40.7312282620492,-73.9322113076478,0.0207415480737721,0.0194991049987002,2020.15901427865,2020.16025672172,878500000,NA
114,115,0.00020683576856248,40.7238668957023,-73.9409300620013,40.7133616215438,-73.9429977179708,0.0197059407672626,0.0194991049987002,2020.15901427865,2020.15922111442,878500000,NA
115,126,0.00123940497405275,40.7133616215438,-73.9429977179708,40.7223991679641,-73.9406593568664,0.0209453457413154,0.0197059407672626,2020.15922111442,2020.16046051939,878500000,NA
115,116,0.00154882116272537,40.7133616215438,-73.9429977179708,40.7087060526713,-73.9446446050169,0.021254761929988,0.0197059407672626,2020.15922111442,2020.16076993558,878500000,NA
116,125,0.000215343135346491,40.7087060526713,-73.9446446050169,40.7138864126583,-73.9419464784513,0.0214701050653345,0.021254761929988,2020.16076993558,2020.16098527872,878500000,NA
116,117,0.000478605546677863,40.7087060526713,-73.9446446050169,40.7076710432624,-73.9470293405689,0.0217333674766659,0.021254761929988,2020.16076993558,2020.16124854113,878500000,NA
117,118,0.00647943119599095,40.7076710432624,-73.9470293405689,40.6945478377154,-73.932501157219,0.0282127986726568,0.0217333674766659,2020.16124854113,2020.16772797232,878500000,NA
117,124,0.0439809396855324,40.7076710432624,-73.9470293405689,40.7494126882392,-73.9117791203903,0.0657143071621983,0.0217333674766659,2020.16124854113,2020.20522948081,878500000,NA
118,119,0.0104383654165072,40.6945478377154,-73.932501157219,40.6737034965295,-73.9214254481884,0.038651164089164,0.0282127986726568,2020.16772797232,2020.17816633774,878500000,NA
118,122,0.0127275453823897,40.6945478377154,-73.932501157219,40.7174240972111,-73.9144557018681,0.0409403440550465,0.0282127986726568,2020.16772797232,2020.18045551771,878500000,NA
119,1,0.0923254655402057,40.6737034965295,-73.9214254481884,40.7437375091091,-73.8351008711859,0.13097662962937,0.038651164089164,2020.17816633774,2020.27049180328,878500000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.0132511229203253,40.6737034965295,-73.9214254481884,40.6889427348546,-73.9189945178488,0.0519022870094894,0.038651164089164,2020.17816633774,2020.19141746066,878500000,NA
120,4,0.0244295338798582,40.6889427348546,-73.9189945178488,40.6134927676058,-73.9495550631658,0.0763318208893476,0.0519022870094894,2020.19141746066,2020.21584699454,878500000,hCoV-19/USA/NY-NYUMC753/2020
120,121,0.0135158397937522,40.6889427348546,-73.9189945178488,40.686118023517,-73.9157324117656,0.0654181268032415,0.0519022870094894,2020.19141746066,2020.20493330045,878500000,NA
121,2,0.043700579326163,40.686118023517,-73.9157324117656,40.7656363422313,-73.8930705278426,0.109118706129405,0.0654181268032415,2020.20493330045,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC883/2020
121,3,0.0600940219461915,40.686118023517,-73.9157324117656,40.6094614079401,-73.9966250620818,0.125512148749433,0.0654181268032415,2020.20493330045,2020.2650273224,878500000,hCoV-19/USA/NY-NYUMC352/2020
122,7,0.0627138812041985,40.7174240972111,-73.9144557018681,40.8962883753214,-73.8488124646681,0.103654225259245,0.0409403440550465,2020.18045551771,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.00119556322420442,40.7174240972111,-73.9144557018681,40.7167187966191,-73.9082639439499,0.0421359072792509,0.0409403440550465,2020.18045551771,2020.18165108093,878500000,NA
123,5,0.0505893562301251,40.7167187966191,-73.9082639439499,40.6489716120887,-73.8504584581818,0.0927252635093761,0.0421359072792509,2020.18165108093,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC732/2020
123,6,0.0697150392900083,40.7167187966191,-73.9082639439499,40.6794533247556,-73.8623804544818,0.111850946569259,0.0421359072792509,2020.18165108093,2020.25136612022,878500000,hCoV-19/USA/NY-NYUMC323/2020
124,8,0.0625300820270895,40.7494126882392,-73.9117791203903,40.6290245473757,-74.012788839086,0.128244389189288,0.0657143071621983,2020.20522948081,2020.26775956284,878500000,hCoV-19/USA/NY-NYUMC358/2020
124,9,0.0761912842170404,40.7494126882392,-73.9117791203903,40.8349009397891,-73.8696575822929,0.141905591379239,0.0657143071621983,2020.20522948081,2020.28142076503,878500000,hCoV-19/USA/NY-NYUMC403/2020
125,11,0.0685229180039595,40.7138864126583,-73.9419464784513,40.6342033311516,-73.996959150955,0.089993023069294,0.0214701050653345,2020.16098527872,2020.22950819672,878500000,hCoV-19/USA/NY-NYUMC790/2020
125,10,0.0575939562540906,40.7138864126583,-73.9419464784513,40.6163990421204,-73.9647743066083,0.0790640613194251,0.0214701050653345,2020.16098527872,2020.21857923497,878500000,hCoV-19/USA/NY-NYUMC710/2020
126,128,0.000535595788313442,40.7223991679641,-73.9406593568664,40.7229492508366,-73.9407654762177,0.0214809415296288,0.0209453457413154,2020.16046051939,2020.16099611518,878500000,NA
126,127,0.0314447064589458,40.7223991679641,-73.9406593568664,40.7765399058182,-73.8607201944987,0.0523900522002612,0.0209453457413154,2020.16046051939,2020.19190522585,878500000,NA
127,12,0.0184772878091497,40.7765399058182,-73.8607201944987,40.7743593408759,-73.8995054090954,0.0708673400094109,0.0523900522002612,2020.19190522585,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC72/2020
127,13,0.157821550109178,40.7765399058182,-73.8607201944987,40.8185649072773,-73.8731335848325,0.210211602309439,0.0523900522002612,2020.19190522585,2020.34972677596,878500000,hCoV-19/USA/NY-NYUMC914/2020
