node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.00840910536719963,40.7220601231359,-73.9111413940291,40.7341331859607,-73.9000803505191,0.00840910536719963,0,2020.14067121826,2020.14908032363,990100000,NA
111,112,0.000215277114242463,40.7220601231359,-73.9111413940291,40.7245855543012,-73.9094888938185,0.000215277114242463,0,2020.14067121826,2020.14088649537,990100000,NA
112,113,0.0052375645620843,40.7245855543012,-73.9094888938185,40.7230627365947,-73.9369434963492,0.00545284167632676,0.000215277114242463,2020.14088649537,2020.14612405994,990100000,NA
112,168,0.00266229875305446,40.7245855543012,-73.9094888938185,40.7114424293337,-73.9040565066013,0.00287757586729692,0.000215277114242463,2020.14088649537,2020.14354879413,990100000,NA
113,114,0.00145530676438024,40.7230627365947,-73.9369434963492,40.7355989979364,-73.9361623049558,0.006908148440707,0.00545284167632676,2020.14612405994,2020.1475793667,990100000,NA
113,129,0.00257549621630704,40.7230627365947,-73.9369434963492,40.705010059882,-73.9517682300532,0.0080283378926338,0.00545284167632676,2020.14612405994,2020.14869955615,990100000,NA
114,115,0.0234943230326504,40.7355989979364,-73.9361623049558,40.7534737078178,-73.9625350218293,0.0304024714733574,0.006908148440707,2020.1475793667,2020.17107368973,990100000,NA
114,119,0.00311895488971042,40.7355989979364,-73.9361623049558,40.7318833403122,-73.9179914399217,0.0100271033304174,0.006908148440707,2020.1475793667,2020.15069832159,990100000,NA
115,1,0.0720957091777641,40.7534737078178,-73.9625350218293,40.6423234463678,-73.9689886843759,0.102498180651121,0.0304024714733574,2020.17107368973,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC533/2020
115,116,0.0057195398427651,40.7534737078178,-73.9625350218293,40.7079237003483,-73.958016955099,0.0361220113161225,0.0304024714733574,2020.17107368973,2020.17679322958,990100000,NA
116,117,0.00189875833014633,40.7079237003483,-73.958016955099,40.696005501163,-73.9701937037689,0.0380207696462688,0.0361220113161225,2020.17679322958,2020.17869198791,990100000,NA
116,5,0.066376169334999,40.7079237003483,-73.958016955099,40.8819720108401,-73.866318883948,0.102498180651121,0.0361220113161225,2020.17679322958,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC517/2020
117,2,0.0316905257550185,40.696005501163,-73.9701937037689,40.7475864907637,-73.9715309611186,0.0697112954012874,0.0380207696462688,2020.17869198791,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC672/2020
