node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.62581718588717e-05,40.7400715005887,-73.8993801883118,40.7387376697011,-73.9006851162349,3.62581718588717e-05,0,2020.14074185928,2020.14077811745,286300000,NA
111,127,0.00353467049716244,40.7400715005887,-73.8993801883118,40.7099333074767,-73.9020530044709,0.00353467049716244,0,2020.14074185928,2020.14427652978,286300000,NA
112,117,0.00865323302945845,40.7387376697011,-73.9006851162349,40.7453402729965,-73.8818522962573,0.00868949120131732,3.62581718588717e-05,2020.14077811745,2020.14943135048,286300000,NA
112,113,0.0396558850422824,40.7387376697011,-73.9006851162349,40.7863585523298,-73.8849806549528,0.0396921432141413,3.62581718588717e-05,2020.14077811745,2020.18043400249,286300000,NA
113,114,0.00806141210301389,40.7863585523298,-73.8849806549528,40.7489921924103,-73.9424237277859,0.0477535553171552,0.0396921432141413,2020.18043400249,2020.1884954146,286300000,NA
113,5,0.0627353964165363,40.7863585523298,-73.8849806549528,40.8819720108401,-73.866318883948,0.102427539630678,0.0396921432141413,2020.18043400249,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC517/2020
114,1,0.0628707056235367,40.7489921924103,-73.9424237277859,40.8549837905493,-73.9258289253539,0.110624260940692,0.0477535553171552,2020.1884954146,2020.25136612022,286300000,hCoV-19/USA/NY-NYUMC685/2020
114,115,0.00211269317186452,40.7489921924103,-73.9424237277859,40.7335230594461,-73.9558042470585,0.0498662484890197,0.0477535553171552,2020.1884954146,2020.19060810777,286300000,NA
115,116,0.000530253919197754,40.7335230594461,-73.9558042470585,40.7352065235627,-73.9498466252014,0.0503965024082175,0.0498662484890197,2020.19060810777,2020.19113836169,286300000,NA
115,4,0.0580257720118175,40.7335230594461,-73.9558042470585,40.6374920734337,-74.0091464591969,0.107892020500837,0.0498662484890197,2020.19060810777,2020.24863387978,286300000,hCoV-19/USA/NY-NYUMC158/2020
116,2,0.0192441519726261,40.7352065235627,-73.9498466252014,40.7475864907637,-73.9715309611186,0.0696406543808435,0.0503965024082175,2020.19113836169,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC672/2020
116,3,0.0520310372224601,40.7352065235627,-73.9498466252014,40.6423234463678,-73.9689886843759,0.102427539630678,0.0503965024082175,2020.19113836169,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC533/2020
117,122,0.00429192893709957,40.7453402729965,-73.8818522962573,40.7471891821698,-73.8781045532461,0.0129814201384169,0.00868949120131732,2020.14943135048,2020.15372327942,286300000,NA
117,118,0.0341425158489556,40.7453402729965,-73.8818522962573,40.775092796561,-73.8882622358908,0.042832007050273,0.00868949120131732,2020.14943135048,2020.18357386633,286300000,NA
118,119,0.000562559100691501,40.775092796561,-73.8882622358908,40.7751670882041,-73.8911639620251,0.0433945661509645,0.042832007050273,2020.18357386633,2020.18413642543,286300000,NA
118,121,0.00582428622879072,40.775092796561,-73.8882622358908,40.7820226263905,-73.8861689320506,0.0486562932790637,0.042832007050273,2020.18357386633,2020.18939815256,286300000,NA
119,120,0.0116149603242767,40.7751670882041,-73.8911639620251,40.7766562071883,-73.8886244844327,0.0550095264752411,0.0433945661509645,2020.18413642543,2020.19575138575,286300000,NA
119,8,0.116410022659817,40.7751670882041,-73.8911639620251,40.7669725010674,-73.8104108821342,0.159804588810782,0.0433945661509645,2020.18413642543,2020.30054644809,286300000,hCoV-19/USA/NY-NYUMC436/2020
120,6,0.0337568109654856,40.7766562071883,-73.8886244844327,40.69502454646,-73.9456854424974,0.0887663374407267,0.0550095264752411,2020.19575138575,2020.22950819672,286300000,hCoV-19/USA/NY-NYUMC810/2020
120,7,0.104795062335541,40.7766562071883,-73.8886244844327,40.7625124536136,-73.8181364491275,0.159804588810782,0.0550095264752411,2020.19575138575,2020.30054644809,286300000,hCoV-19/USA/NY-NYUMC462/2020
121,10,0.0592357272217735,40.7820226263905,-73.8861689320506,40.8299470562498,-73.9078920040658,0.107892020500837,0.0486562932790637,2020.18939815256,2020.24863387978,286300000,hCoV-19/USA/NY-NYUMC199/2020
121,9,0.0455745250415997,40.7820226263905,-73.8861689320506,40.8177010134899,-73.8312716311785,0.0942308183206634,0.0486562932790637,2020.18939815256,2020.2349726776,286300000,hCoV-19/USA/NY-NYUMC825/2020
122,125,0.000951845132883267,40.7471891821698,-73.8781045532461,40.7407032134982,-73.8824849601791,0.0139332652713001,0.0129814201384169,2020.15372327942,2020.15467512455,286300000,NA
122,123,0.00743738876234293,40.7471891821698,-73.8781045532461,40.770245827078,-73.8765943856618,0.0204188089007598,0.0129814201384169,2020.15372327942,2020.16116066818,286300000,NA
123,11,0.0710797689800489,40.770245827078,-73.8765943856618,40.7214057032357,-73.7989507193224,0.0914985778808087,0.0204188089007598,2020.16116066818,2020.23224043716,286300000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0292683599282496,40.770245827078,-73.8765943856618,40.7328152816709,-73.8567703098621,0.0496871688290094,0.0204188089007598,2020.16116066818,2020.19042902811,286300000,NA
124,12,0.0527403708016682,40.7328152816709,-73.8567703098621,40.8918671142442,-73.8595977191749,0.102427539630678,0.0496871688290094,2020.19042902811,2020.24316939891,286300000,hCoV-19/USA/NY-NYUMC524/2020
124,13,0.0199534855518341,40.7328152816709,-73.8567703098621,40.714721240987,-73.8383279981835,0.0696406543808435,0.0496871688290094,2020.19042902811,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC920/2020
125,126,0.00380674617792717,40.7407032134982,-73.8824849601791,40.7538695415872,-73.884417816448,0.0177400114492273,0.0139332652713001,2020.15467512455,2020.15848187073,286300000,NA
125,16,0.0775653126095086,40.7407032134982,-73.8824849601791,40.7124989006906,-73.7788014686599,0.0914985778808087,0.0139332652713001,2020.15467512455,2020.23224043716,286300000,hCoV-19/USA/NY-NYUMC708/2020
126,15,0.0874197686115279,40.7538695415872,-73.884417816448,40.7790452494831,-73.9093402245291,0.105159780060755,0.0177400114492273,2020.15848187073,2020.24590163934,286300000,hCoV-19/USA/NY-NYUMC589/2020
126,14,0.0519006429316162,40.7538695415872,-73.884417816448,40.7053329849345,-73.9808793873339,0.0696406543808435,0.0177400114492273,2020.15848187073,2020.21038251366,286300000,hCoV-19/USA/NY-NYUMC225/2020
127,131,0.00157304188868024,40.7099333074767,-73.9020530044709,40.7100756936703,-73.9101194476632,0.00510771238584268,0.00353467049716244,2020.14427652978,2020.14584957167,286300000,NA
