node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00471059868076498,40.7454311954508,-73.870092209452,40.7596592001888,-73.8860874768649,0.00471059868076498,0,2020.14090055394,2020.14561115262,345700000,NA
111,137,0.00670845412457963,40.7454311954508,-73.870092209452,40.7588465854228,-73.8955112088662,0.00670845412457963,0,2020.14090055394,2020.14760900807,345700000,NA
112,132,0.00517502506733236,40.7596592001888,-73.8860874768649,40.7790500661566,-73.8841335910818,0.00988562374809734,0.00471059868076498,2020.14561115262,2020.15078617769,345700000,NA
112,113,0.0117036855247614,40.7596592001888,-73.8860874768649,40.730746334904,-73.8942025333599,0.0164142842055264,0.00471059868076498,2020.14561115262,2020.15731483815,345700000,NA
113,114,0.00262953089551918,40.730746334904,-73.8942025333599,40.7724779421713,-73.9026007541828,0.0190438151010456,0.0164142842055264,2020.15731483815,2020.15994436904,345700000,NA
113,125,0.00291265435097712,40.730746334904,-73.8942025333599,40.7355966663188,-73.8883004548442,0.0193269385565035,0.0164142842055264,2020.15731483815,2020.1602274925,345700000,NA
114,116,0.000306390995806344,40.7724779421713,-73.9026007541828,40.779108545888,-73.8986742132757,0.0193502060968519,0.0190438151010456,2020.15994436904,2020.16025076004,345700000,NA
114,115,0.000852152767446018,40.7724779421713,-73.9026007541828,40.7662008962236,-73.9092076049594,0.0198959678684916,0.0190438151010456,2020.15994436904,2020.16079652181,345700000,NA
115,1,0.0495859918498197,40.7662008962236,-73.9092076049594,40.8253841614649,-73.8695040934939,0.0694819597183113,0.0198959678684916,2020.16079652181,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC92/2020
115,2,0.126088724089807,40.7662008962236,-73.9092076049594,40.7506692928476,-73.8318081134341,0.145984691958299,0.0198959678684916,2020.16079652181,2020.2868852459,345700000,hCoV-19/USA/NY-NYUMC445/2020
116,117,0.00017585236907619,40.779108545888,-73.8986742132757,40.7659627311438,-73.9039942277759,0.0195260584659281,0.0193502060968519,2020.16025076004,2020.16042661241,345700000,NA
116,123,0.00491331450401469,40.779108545888,-73.8986742132757,40.7860833436599,-73.9182931293721,0.0242635206008666,0.0193502060968519,2020.16025076004,2020.16516407454,345700000,NA
117,3,0.0718138247523484,40.7659627311438,-73.9039942277759,40.8743030412893,-73.8244020667962,0.0913398832182765,0.0195260584659281,2020.16042661241,2020.23224043716,345700000,hCoV-19/USA/NY-NYUMC739/2020
117,118,0.0157373401873712,40.7659627311438,-73.9039942277759,40.7046968122692,-73.927316838884,0.0352633986532993,0.0195260584659281,2020.16042661241,2020.1761639526,345700000,NA
118,122,0.0251302358060915,40.7046968122692,-73.927316838884,40.8252596748444,-73.9308421075449,0.0603936344593908,0.0352633986532993,2020.1761639526,2020.2012941884,345700000,NA
118,119,0.0162370704506629,40.7046968122692,-73.927316838884,40.6678276946936,-73.9306637348291,0.0515004691039622,0.0352633986532993,2020.1761639526,2020.19240102305,345700000,NA
119,121,0.00507983237126355,40.6678276946936,-73.9306637348291,40.6540560629727,-73.9012389651165,0.0565803014752258,0.0515004691039622,2020.19240102305,2020.19748085542,345700000,NA
119,120,0.00059415649558206,40.6678276946936,-73.9306637348291,40.6552356996721,-73.9360982442731,0.0520946255995443,0.0515004691039622,2020.19240102305,2020.19299517954,345700000,NA
120,4,0.0255840554287813,40.6552356996721,-73.9360982442731,40.6169504938103,-74.0016745372953,0.0776786810283256,0.0520946255995443,2020.19299517954,2020.21857923497,345700000,hCoV-19/USA/NY-NYUMC742/2020
120,5,0.0501742193686011,40.6552356996721,-73.9360982442731,40.5814922328351,-73.8259079163823,0.102268844968145,0.0520946255995443,2020.19299517954,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC511/2020
121,6,0.0511530243630792,40.6540560629727,-73.9012389651165,40.646831340791,-74.0150392714286,0.107733325838305,0.0565803014752258,2020.19748085542,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC206/2020
121,7,0.103065592673024,40.6540560629727,-73.9012389651165,40.5976835502581,-73.9591912565361,0.15964589414825,0.0565803014752258,2020.19748085542,2020.30054644809,345700000,hCoV-19/USA/NY-NYUMC459/2020
122,8,0.0090883252589205,40.8252596748444,-73.9308421075449,40.861592470062,-73.9039698337492,0.0694819597183113,0.0603936344593908,2020.2012941884,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC121/2020
122,9,0.0473396913789142,40.8252596748444,-73.9308421075449,40.8752475410637,-73.8308761485969,0.107733325838305,0.0603936344593908,2020.2012941884,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC591/2020
123,10,0.190027182287405,40.7860833436599,-73.9182931293721,40.7366827861834,-73.8801627300032,0.214290702888272,0.0242635206008666,2020.16516407454,2020.35519125683,345700000,hCoV-19/USA/NY-NYUMC891/2020
123,124,0.0778171846305345,40.7860833436599,-73.9182931293721,40.772129579417,-74.0132149769737,0.102080705231401,0.0242635206008666,2020.16516407454,2020.24298125917,345700000,NA
124,12,0.0766908719767317,40.772129579417,-74.0132149769737,40.8525809483289,-73.8824918548016,0.178771577208133,0.102080705231401,2020.24298125917,2020.31967213115,345700000,hCoV-19/USA/NY-NYUMC904/2020
124,11,0.0275105441068691,40.772129579417,-74.0132149769737,40.6989443086496,-73.9815135151593,0.12959124933827,0.102080705231401,2020.24298125917,2020.27049180328,345700000,hCoV-19/USA/NY-NYUMC384/2020
125,126,0.000877346105379151,40.7355966663188,-73.8883004548442,40.7382850082109,-73.8904824137955,0.0202042846618826,0.0193269385565035,2020.1602274925,2020.1611048386,345700000,NA
125,129,0.0141546412659827,40.7355966663188,-73.8883004548442,40.7236839588032,-73.8492669642287,0.0334815798224862,0.0193269385565035,2020.1602274925,2020.17438213376,345700000,NA
126,16,0.0738678389962485,40.7382850082109,-73.8904824137955,40.7409084036884,-73.975026914831,0.0940721236581311,0.0202042846618826,2020.1611048386,2020.2349726776,345700000,hCoV-19/USA/NY-NYUMC794/2020
126,127,0.0134369868723012,40.7382850082109,-73.8904824137955,40.7127973214139,-73.9072710210031,0.0336412715341838,0.0202042846618826,2020.1611048386,2020.17454182548,345700000,NA
127,15,0.0740920543041212,40.7127973214139,-73.9072710210031,40.8099502799491,-73.9530703232715,0.107733325838305,0.0336412715341838,2020.17454182548,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC168/2020
127,128,0.0062595938605314,40.7127973214139,-73.9072710210031,40.7654385220997,-73.9515634256264,0.0399008653947152,0.0336412715341838,2020.17454182548,2020.18080141934,345700000,NA
128,14,0.0268488538835141,40.7654385220997,-73.9515634256264,40.7638571704065,-73.9767240482703,0.0667497192782293,0.0399008653947152,2020.18080141934,2020.20765027322,345700000,hCoV-19/USA/NY-NYUMC19/2020
128,13,0.0678324604435898,40.7654385220997,-73.9515634256264,40.7118241769841,-73.9584617719094,0.107733325838305,0.0399008653947152,2020.18080141934,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC194/2020
129,130,0.00617109722409656,40.7236839588032,-73.8492669642287,40.7065316174459,-73.8633793479533,0.0396526770465828,0.0334815798224862,2020.17438213376,2020.18055323099,345700000,NA
129,20,0.128896554755841,40.7236839588032,-73.8492669642287,40.723157636455,-73.7561637961299,0.162378134578327,0.0334815798224862,2020.17438213376,2020.30327868852,345700000,hCoV-19/USA/NY-NYUMC430/2020
130,17,0.0298292826717285,40.7065316174459,-73.8633793479533,40.7128579562522,-73.8344621815468,0.0694819597183113,0.0396526770465828,2020.18055323099,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC62/2020
130,131,0.0199803465534195,40.7065316174459,-73.8633793479533,40.7144920304178,-73.9122397395725,0.0596330236000023,0.0396526770465828,2020.18055323099,2020.20053357754,345700000,NA
131,19,0.0317068596182742,40.7144920304178,-73.9122397395725,40.5947144602907,-73.9357058236911,0.0913398832182765,0.0596330236000023,2020.20053357754,2020.23224043716,345700000,hCoV-19/USA/NY-NYUMC698/2020
131,18,0.0481003022383027,40.7144920304178,-73.9122397395725,40.8047637852378,-73.9033705317336,0.107733325838305,0.0596330236000023,2020.20053357754,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC160/2020
132,135,0.006971791215412,40.7790500661566,-73.8841335910818,40.7944832862778,-73.891023852648,0.0168574149635093,0.00988562374809734,2020.15078617769,2020.15775796891,345700000,NA
132,133,0.00818320934020744,40.7790500661566,-73.8841335910818,40.7545297239922,-73.9148407639235,0.0180688330883048,0.00988562374809734,2020.15078617769,2020.15896938703,345700000,NA
133,21,0.0514131266300065,40.7545297239922,-73.9148407639235,40.8181614505972,-73.9122826088561,0.0694819597183113,0.0180688330883048,2020.15896938703,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC98/2020
133,134,0.00136502215329137,40.7545297239922,-73.9148407639235,40.7398600560545,-73.930751171964,0.0194338552415962,0.0180688330883048,2020.15896938703,2020.16033440918,345700000,NA
134,23,0.0500481044767151,40.7398600560545,-73.930751171964,40.7222633484931,-73.972712625832,0.0694819597183113,0.0194338552415962,2020.16033440918,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC73/2020
134,22,0.0719060279766803,40.7398600560545,-73.930751171964,40.7411476384798,-73.8762826664071,0.0913398832182765,0.0194338552415962,2020.16033440918,2020.23224043716,345700000,hCoV-19/USA/NY-NYUMC718/2020
135,136,0.00336015692611982,40.7944832862778,-73.891023852648,40.7516961446589,-73.8845652598578,0.0202175718896292,0.0168574149635093,2020.15775796891,2020.16111812583,345700000,NA
135,24,0.052624544754802,40.7944832862778,-73.891023852648,40.8382009170989,-73.9312211632961,0.0694819597183113,0.0168574149635093,2020.15775796891,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC58/2020
136,25,0.0957124752586901,40.7516961446589,-73.8845652598578,40.6304412048745,-73.8854901849651,0.115930047148319,0.0202175718896292,2020.16111812583,2020.25683060109,345700000,hCoV-19/USA/NY-NYUMC294/2020
136,26,0.0929802348286125,40.7516961446589,-73.8845652598578,40.7434695735961,-73.979264658798,0.113197806718242,0.0202175718896292,2020.16111812583,2020.25409836066,345700000,hCoV-19/USA/NY-NYUMC211/2020
137,138,0.000822697687192342,40.7588465854228,-73.8955112088662,40.7500895735167,-73.8940791710499,0.00753115181177197,0.00670845412457963,2020.14760900807,2020.14843170575,345700000,NA
137,211,0.00404953157838434,40.7588465854228,-73.8955112088662,40.7914649662308,-73.8904940832032,0.010757985702964,0.00670845412457963,2020.14760900807,2020.15165853965,345700000,NA
138,139,0.00212721313271405,40.7500895735167,-73.8940791710499,40.760020088893,-73.8948312914742,0.00965836494448602,0.00753115181177197,2020.14843170575,2020.15055891889,345700000,NA
138,156,0.00546640951206542,40.7500895735167,-73.8940791710499,40.7123850478141,-73.9002869174804,0.0129975613238374,0.00753115181177197,2020.14843170575,2020.15389811527,345700000,NA
139,140,0.00229478007188971,40.760020088893,-73.8948312914742,40.7632628473729,-73.910964392043,0.0119531450163757,0.00965836494448602,2020.15055891889,2020.15285369896,345700000,NA
139,155,0.0241229797010301,40.760020088893,-73.8948312914742,40.8317191944429,-73.9116318643405,0.0337813446455161,0.00965836494448602,2020.15055891889,2020.17468189859,345700000,NA
140,141,0.00451450526943381,40.7632628473729,-73.910964392043,40.7682817257861,-73.8792147615591,0.0164676502858095,0.0119531450163757,2020.15285369896,2020.15736820423,345700000,NA
140,151,0.0204104508820927,40.7632628473729,-73.910964392043,40.807438901545,-73.930075992045,0.0323635958984684,0.0119531450163757,2020.15285369896,2020.17326414984,345700000,NA
141,142,0.0034763776269971,40.7682817257861,-73.8792147615591,40.7524964467073,-73.8663607040307,0.0199440279128066,0.0164676502858095,2020.15736820423,2020.16084458185,345700000,NA
141,144,0.000220428604370632,40.7682817257861,-73.8792147615591,40.7684913916281,-73.8857066891247,0.0166880788901802,0.0164676502858095,2020.15736820423,2020.15758863283,345700000,NA
142,143,0.00027674586683954,40.7524964467073,-73.8663607040307,40.7556534557835,-73.8638014754723,0.0202207737796462,0.0199440279128066,2020.16084458185,2020.16112132772,345700000,NA
142,29,0.0495379318055047,40.7524964467073,-73.8663607040307,40.7053329849345,-73.9808793873339,0.0694819597183113,0.0199440279128066,2020.16084458185,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC225/2020
143,28,0.0847803116185768,40.7556534557835,-73.8638014754723,40.7790452494831,-73.9093402245291,0.105001085398223,0.0202207737796462,2020.16112132772,2020.24590163934,345700000,hCoV-19/USA/NY-NYUMC589/2020
143,27,0.0711191094386303,40.7556534557835,-73.8638014754723,40.7124989006906,-73.7788014686599,0.0913398832182765,0.0202207737796462,2020.16112132772,2020.23224043716,345700000,hCoV-19/USA/NY-NYUMC708/2020
144,147,0.0231857074446376,40.7684913916281,-73.8857066891247,40.8029685437049,-73.8868315206093,0.0398737863348178,0.0166880788901802,2020.15758863283,2020.18077434028,345700000,NA
144,145,0.0221757493299016,40.7684913916281,-73.8857066891247,40.7503192630357,-73.8632415069443,0.0388638282200818,0.0166880788901802,2020.15758863283,2020.17976438216,345700000,NA
145,146,0.0189844097065398,40.7503192630357,-73.8632415069443,40.6922347008427,-73.865271610914,0.0578482379266216,0.0388638282200818,2020.17976438216,2020.19874879187,345700000,NA
145,30,0.0524760549981947,40.7503192630357,-73.8632415069443,40.7214057032357,-73.7989507193224,0.0913398832182765,0.0388638282200818,2020.17976438216,2020.23224043716,345700000,hCoV-19/USA/NY-NYUMC706/2020
146,31,0.0444206070415238,40.6922347008427,-73.865271610914,40.8918671142442,-73.8595977191749,0.102268844968145,0.0578482379266216,2020.19874879187,2020.24316939891,345700000,hCoV-19/USA/NY-NYUMC524/2020
146,32,0.0116337217916898,40.6922347008427,-73.865271610914,40.714721240987,-73.8383279981835,0.0694819597183113,0.0578482379266216,2020.19874879187,2020.21038251366,345700000,hCoV-19/USA/NY-NYUMC920/2020
147,148,0.00073861578693693,40.8029685437049,-73.8868315206093,40.8206930317879,-73.8800644171318,0.0406124021217547,0.0398737863348178,2020.18077434028,2020.18151295606,345700000,NA
147,37,0.119772107813432,40.8029685437049,-73.8868315206093,40.7669725010674,-73.8104108821342,0.15964589414825,0.0398737863348178,2020.18077434028,2020.30054644809,345700000,hCoV-19/USA/NY-NYUMC436/2020
148,150,0.0111568901252616,40.8206930317879,-73.8800644171318,40.8061874584449,-73.8772263135492,0.0517692922470164,0.0406124021217547,2020.18151295606,2020.19266984619,345700000,NA
148,149,0.0188721385281067,40.8206930317879,-73.8800644171318,40.7670874619757,-73.9089706823961,0.0594845406498615,0.0406124021217547,2020.18151295606,2020.20038509459,345700000,NA
149,34,0.100161353498388,40.7670874619757,-73.9089706823961,40.7625124536136,-73.8181364491275,0.15964589414825,0.0594845406498615,2020.20038509459,2020.30054644809,345700000,hCoV-19/USA/NY-NYUMC462/2020
149,33,0.029123102128333,40.7670874619757,-73.9089706823961,40.69502454646,-73.9456854424974,0.0886076427781945,0.0594845406498615,2020.20038509459,2020.22950819672,345700000,hCoV-19/USA/NY-NYUMC810/2020
150,35,0.0423028314111148,40.8061874584449,-73.8772263135492,40.8177010134899,-73.8312716311785,0.0940721236581311,0.0517692922470164,2020.19266984619,2020.2349726776,345700000,hCoV-19/USA/NY-NYUMC825/2020
150,36,0.0559640335912886,40.8061874584449,-73.8772263135492,40.8299470562498,-73.9078920040658,0.107733325838305,0.0517692922470164,2020.19266984619,2020.24863387978,345700000,hCoV-19/USA/NY-NYUMC199/2020
