node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00894783081279532,40.6945958530159,-73.9134737061275,40.7235564372413,-73.9175008388759,0.00894783081279532,0,2020.1407893374,2020.14973716822,797500000,NA
111,116,9.27583989908665e-05,40.6945958530159,-73.9134737061275,40.696633113071,-73.9155666078156,9.27583989908665e-05,0,2020.1407893374,2020.1408820958,797500000,NA
112,5,0.120754635065431,40.7235564372413,-73.9175008388759,40.7437375091091,-73.8351008711859,0.129702465878226,0.00894783081279532,2020.14973716822,2020.27049180328,797500000,hCoV-19/USA/NY-NYUMC364/2020
112,113,0.00697743299163267,40.7235564372413,-73.9175008388759,40.712699394663,-73.9124572288997,0.015925263804428,0.00894783081279532,2020.14973716822,2020.15671460121,797500000,NA
113,1,0.143831846883778,40.712699394663,-73.9124572288997,40.8802618065014,-73.9136062455795,0.159757110688206,0.015925263804428,2020.15671460121,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC457/2020
113,114,0.0327189238984087,40.712699394663,-73.9124572288997,40.7790184623162,-73.8589903670254,0.0486441877028367,0.015925263804428,2020.15671460121,2020.18943352511,797500000,NA
114,2,0.0428069120553957,40.7790184623162,-73.8589903670254,40.7498177869327,-73.8703546504848,0.0914510997582324,0.0486441877028367,2020.18943352511,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC688/2020
114,115,0.0388476380236459,40.7790184623162,-73.8589903670254,40.7098483326527,-73.8346765587663,0.0874918257264826,0.0486441877028367,2020.18943352511,2020.22828116313,797500000,NA
115,3,0.00395927403174981,40.7098483326527,-73.8346765587663,40.7072313817539,-73.8251349169622,0.0914510997582324,0.0874918257264826,2020.22828116313,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC743/2020
115,4,0.025817197531715,40.7098483326527,-73.8346765587663,40.7378252930322,-73.8600873228515,0.113309023258198,0.0874918257264826,2020.22828116313,2020.25409836066,797500000,hCoV-19/USA/NY-NYUMC590/2020
116,117,6.66522682199466e-06,40.696633113071,-73.9155666078156,40.696399954686,-73.9157869923059,9.94236258128611e-05,9.27583989908665e-05,2020.1408820958,2020.14088876103,797500000,NA
116,205,0.00711951359520238,40.696633113071,-73.9155666078156,40.7067609921818,-73.9215955667389,0.00721227199419325,9.27583989908665e-05,2020.1408820958,2020.1480016094,797500000,NA
117,118,0.00321350997155159,40.696399954686,-73.9157869923059,40.7432483726169,-73.9205208451254,0.00331293359736445,9.94236258128611e-05,2020.14088876103,2020.144102271,797500000,NA
117,133,7.2804534239912e-06,40.696399954686,-73.9157869923059,40.6955599466661,-73.9160056681527,0.000106704079236852,9.94236258128611e-05,2020.14088876103,2020.14089604148,797500000,NA
118,119,0.00388309393389122,40.7432483726169,-73.9205208451254,40.7358390256802,-73.9139795405285,0.00719602753125567,0.00331293359736445,2020.144102271,2020.14798536493,797500000,NA
118,129,0.00642435774315722,40.7432483726169,-73.9205208451254,40.7587235232091,-73.9621038483975,0.00973729134052168,0.00331293359736445,2020.144102271,2020.15052662874,797500000,NA
119,127,0.0130580984400034,40.7358390256802,-73.9139795405285,40.7536780745492,-73.9065211916701,0.0202541259712591,0.00719602753125567,2020.14798536493,2020.16104346337,797500000,NA
119,120,0.00866213444140729,40.7358390256802,-73.9139795405285,40.7418146134583,-73.9131654005742,0.015858161972663,0.00719602753125567,2020.14798536493,2020.15664749937,797500000,NA
120,121,0.000646009771208572,40.7418146134583,-73.9131654005742,40.7459161253555,-73.9039481763501,0.0165041717438715,0.015858161972663,2020.15664749937,2020.15729350915,797500000,NA
120,13,0.0537350142856043,40.7418146134583,-73.9131654005742,40.7053329849345,-73.9808793873339,0.0695931762582672,0.015858161972663,2020.15664749937,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00291508066451093,40.7459161253555,-73.9039481763501,40.7299120087763,-73.9035602831291,0.0194192524083825,0.0165041717438715,2020.15729350915,2020.16020858981,797500000,NA
121,6,0.0749469280143609,40.7459161253555,-73.9039481763501,40.7124989006906,-73.7788014686599,0.0914510997582324,0.0165041717438715,2020.15729350915,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC708/2020
122,12,0.0856930495297964,40.7299120087763,-73.9035602831291,40.7790452494831,-73.9093402245291,0.105112301938179,0.0194192524083825,2020.16020858981,2020.24590163934,797500000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0226823487047025,40.7299120087763,-73.9035602831291,40.7610587140766,-73.8590282429115,0.0421016011130849,0.0194192524083825,2020.16020858981,2020.18289093852,797500000,NA
123,124,0.00382431132440872,40.7610587140766,-73.8590282429115,40.7622519664867,-73.8595327782221,0.0459259124374937,0.0421016011130849,2020.18289093852,2020.18671524984,797500000,NA
123,11,0.065742941265176,40.7610587140766,-73.8590282429115,40.8299470562498,-73.9078920040658,0.107844542378261,0.0421016011130849,2020.18289093852,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00275412310312123,40.7622519664867,-73.8595327782221,40.7648775581916,-73.850359126019,0.0486800355406149,0.0459259124374937,2020.18671524984,2020.18946937294,797500000,NA
124,126,0.00334277901949245,40.7622519664867,-73.8595327782221,40.758317734377,-73.8804209106462,0.0492686914569861,0.0459259124374937,2020.18671524984,2020.19005802886,797500000,NA
125,8,0.111077075147591,40.7648775581916,-73.850359126019,40.7669725010674,-73.8104108821342,0.159757110688206,0.0486800355406149,2020.18946937294,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC436/2020
125,7,0.111077075147591,40.7648775581916,-73.850359126019,40.7625124536136,-73.8181364491275,0.159757110688206,0.0486800355406149,2020.18946937294,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC462/2020
126,10,0.0449146487411009,40.758317734377,-73.8804209106462,40.8177010134899,-73.8312716311785,0.0941833401980871,0.0492686914569861,2020.19005802886,2020.2349726776,797500000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.0394501678611643,40.758317734377,-73.8804209106462,40.69502454646,-73.9456854424974,0.0887188593181504,0.0492686914569861,2020.19005802886,2020.22950819672,797500000,hCoV-19/USA/NY-NYUMC810/2020
127,128,0.0246689056826475,40.7536780745492,-73.9065211916701,40.7598206214897,-73.863294565759,0.0449230316539066,0.0202541259712591,2020.16104346337,2020.18571236906,797500000,NA
127,16,0.0711969737869733,40.7536780745492,-73.9065211916701,40.7214057032357,-73.7989507193224,0.0914510997582324,0.0202541259712591,2020.16104346337,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC706/2020
128,14,0.0574570298541947,40.7598206214897,-73.863294565759,40.8918671142442,-73.8595977191749,0.102380061508101,0.0449230316539066,2020.18571236906,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC524/2020
128,15,0.0246701446043606,40.7598206214897,-73.863294565759,40.714721240987,-73.8383279981835,0.0695931762582672,0.0449230316539066,2020.18571236906,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC920/2020
129,130,0.00681672298573874,40.7587235232091,-73.9621038483975,40.7331115475354,-73.9327870644892,0.0165540143262604,0.00973729134052168,2020.15052662874,2020.15734335173,797500000,NA
129,132,0.0341628066889408,40.7587235232091,-73.9621038483975,40.6624542726519,-74.0559829416851,0.0439000980294625,0.00973729134052168,2020.15052662874,2020.18468943543,797500000,NA
130,131,0.0246688121069339,40.7331115475354,-73.9327870644892,40.7406356989071,-73.8991472239242,0.0412228264331943,0.0165540143262604,2020.15734335173,2020.18201216384,797500000,NA
130,19,0.0530391619320068,40.7331115475354,-73.9327870644892,40.7475864907637,-73.9715309611186,0.0695931762582672,0.0165540143262604,2020.15734335173,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC672/2020
131,18,0.061157235074907,40.7406356989071,-73.8991472239242,40.8819720108401,-73.866318883948,0.102380061508101,0.0412228264331943,2020.18201216384,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC517/2020
131,17,0.0693539563849212,40.7406356989071,-73.8991472239242,40.8549837905493,-73.9258289253539,0.110576782818116,0.0412228264331943,2020.18201216384,2020.25136612022,797500000,hCoV-19/USA/NY-NYUMC685/2020
