node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,6.13694762912342e-05,40.7140142449711,-73.9489024332643,40.7141068791537,-73.9480309314379,6.13694762912342e-05,0,2020.14079271369,2020.14085408316,517600000,NA
111,112,9.13029070452598e-05,40.7140142449711,-73.9489024332643,40.7157743581677,-73.9505411795538,9.13029070452598e-05,0,2020.14079271369,2020.1408840166,517600000,NA
112,113,0.00207165908924248,40.7157743581677,-73.9505411795538,40.707189009622,-73.9361997788591,0.00216296199628774,9.13029070452598e-05,2020.1408840166,2020.14295567568,517600000,NA
112,164,0.00259935980418291,40.7157743581677,-73.9505411795538,40.7249017125953,-73.9420215437507,0.00269066271122817,9.13029070452598e-05,2020.1408840166,2020.1434833764,517600000,NA
113,114,0.000359725339734052,40.707189009622,-73.9361997788591,40.7061800075692,-73.9298735091425,0.00252268733602179,0.00216296199628774,2020.14295567568,2020.14331540102,517600000,NA
113,158,0.0164938885579815,40.707189009622,-73.9361997788591,40.6995050538572,-73.9442574388442,0.0186568505542692,0.00216296199628774,2020.14295567568,2020.15944956424,517600000,NA
114,117,0.00628728054739128,40.7061800075692,-73.9298735091425,40.7126372911465,-73.9251300078699,0.00880996788341307,0.00252268733602179,2020.14331540102,2020.14960268157,517600000,NA
114,115,0.0279381814352933,40.7061800075692,-73.9298735091425,40.707083032371,-73.914068691912,0.0304608687713151,0.00252268733602179,2020.14331540102,2020.17125358246,517600000,NA
115,1,0.0582546142610245,40.707083032371,-73.914068691912,40.6342033311516,-73.996959150955,0.0887154830323396,0.0304608687713151,2020.17125358246,2020.22950819672,517600000,hCoV-19/USA/NY-NYUMC790/2020
115,116,0.0127783878811616,40.707083032371,-73.914068691912,40.6750125136014,-73.9318016050866,0.0432392566524767,0.0304608687713151,2020.17125358246,2020.18403197034,517600000,NA
116,2,0.080995352060002,40.6750125136014,-73.9318016050866,40.6094614079401,-73.9966250620818,0.124234608712479,0.0432392566524767,2020.18403197034,2020.2650273224,517600000,hCoV-19/USA/NY-NYUMC352/2020
116,3,0.0673341498798281,40.6750125136014,-73.9318016050866,40.6032461844581,-73.9368390376192,0.110573406532305,0.0432392566524767,2020.18403197034,2020.25136612022,517600000,hCoV-19/USA/NY-NYUMC595/2020
117,118,0.00372952525760731,40.7126372911465,-73.9251300078699,40.7298988611354,-73.9195297252586,0.0125394931410204,0.00880996788341307,2020.14960268157,2020.15333220683,517600000,NA
117,157,0.00983735996051455,40.7126372911465,-73.9251300078699,40.7566353759671,-73.8631007166436,0.0186473278439276,0.00880996788341307,2020.14960268157,2020.15944004153,517600000,NA
118,119,0.00570151872635974,40.7298988611354,-73.9195297252586,40.7518600157099,-73.9115361821314,0.0182410118673801,0.0125394931410204,2020.15333220683,2020.15903372556,517600000,NA
118,130,0.000970620551722812,40.7298988611354,-73.9195297252586,40.7339711482651,-73.9068476085839,0.0135101136927432,0.0125394931410204,2020.15333220683,2020.15430282738,517600000,NA
119,120,0.00681316535435919,40.7518600157099,-73.9115361821314,40.7486356073305,-73.9268600332623,0.0250541772217393,0.0182410118673801,2020.15903372556,2020.16584689091,517600000,NA
119,127,0.0111967238529947,40.7518600157099,-73.9115361821314,40.8060938386234,-73.8916125582591,0.0294377357203748,0.0182410118673801,2020.15903372556,2020.17023044941,517600000,NA
120,4,0.0663935462506823,40.7486356073305,-73.9268600332623,40.6489716120887,-73.8504584581818,0.0914477234724216,0.0250541772217393,2020.16584689091,2020.23224043716,517600000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.000999919418557038,40.7486356073305,-73.9268600332623,40.7401406738865,-73.931700590938,0.0260540966402963,0.0250541772217393,2020.16584689091,2020.16684681033,517600000,NA
121,122,0.00230550478720465,40.7401406738865,-73.931700590938,40.7348481335139,-73.9359407891372,0.028359601427501,0.0260540966402963,2020.16684681033,2020.16915231512,517600000,NA
121,123,0.000105154665019619,40.7401406738865,-73.931700590938,40.7391566905503,-73.9296729754676,0.026159251305316,0.0260540966402963,2020.16684681033,2020.16695196499,517600000,NA
122,5,0.0412301985449555,40.7348481335139,-73.9359407891372,40.8281941179378,-73.9267616846938,0.0695897999724565,0.028359601427501,2020.16915231512,2020.21038251366,517600000,hCoV-19/USA/NY-NYUMC78/2020
122,6,0.0931427668549001,40.7348481335139,-73.9359407891372,40.5613580548334,-73.9190732861445,0.121502368282401,0.028359601427501,2020.16915231512,2020.26229508197,517600000,hCoV-19/USA/NY-NYUMC240/2020
123,7,0.0734851934771199,40.7391566905503,-73.9296729754676,40.7147122733967,-73.9840697384067,0.0996444447824359,0.026159251305316,2020.16695196499,2020.24043715847,517600000,hCoV-19/USA/NY-NYUMC534/2020
123,124,0.00954659756124002,40.7391566905503,-73.9296729754676,40.7131637027728,-73.9089125672019,0.035705848866556,0.026159251305316,2020.16695196499,2020.17649856255,517600000,NA
124,126,0.0113467418554092,40.7131637027728,-73.9089125672019,40.7355678589393,-73.8685698662673,0.0470525907219651,0.035705848866556,2020.17649856255,2020.18784530441,517600000,NA
124,125,0.0152370996115193,40.7131637027728,-73.9089125672019,40.6759148195239,-73.8814920086516,0.0509429484780752,0.035705848866556,2020.17649856255,2020.19173566217,517600000,NA
125,8,0.0596304580542296,40.6759148195239,-73.8814920086516,40.7372474897535,-73.8360832900241,0.110573406532305,0.0509429484780752,2020.19173566217,2020.25136612022,517600000,hCoV-19/USA/NY-NYUMC647/2020
125,9,0.0268435728043955,40.6759148195239,-73.8814920086516,40.6163990421204,-73.9647743066083,0.0777865212824707,0.0509429484780752,2020.19173566217,2020.21857923497,517600000,hCoV-19/USA/NY-NYUMC710/2020
126,11,0.0198049688104093,40.7355678589393,-73.8685698662673,40.7785762122093,-73.8201928720758,0.0668575595323744,0.0470525907219651,2020.18784530441,2020.20765027322,517600000,hCoV-19/USA/NY-NYUMC28/2020
