node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00397404005969815,40.7162940060444,-73.9032447270573,40.7132343680007,-73.8984724762779,0.00397404005969815,0,2020.14299615564,2020.1469701957,275500000,NA
111,112,0.00974078928057631,40.7162940060444,-73.9032447270573,40.7757034620601,-73.8870708882355,0.00974078928057631,0,2020.14299615564,2020.15273694492,275500000,NA
112,113,0.00706023245678078,40.7757034620601,-73.8870708882355,40.8015598195846,-73.9091485070885,0.0168010217373571,0.00974078928057631,2020.15273694492,2020.15979717737,275500000,NA
112,117,0.00174850745271474,40.7757034620601,-73.8870708882355,40.7693379663883,-73.8791848831255,0.011489296733291,0.00974078928057631,2020.15273694492,2020.15448545237,275500000,NA
113,5,0.0915689428475226,40.8015598195846,-73.9091485070885,40.8549837905493,-73.9258289253539,0.10836996458488,0.0168010217373571,2020.15979717737,2020.25136612022,275500000,hCoV-19/USA/NY-NYUMC685/2020
113,114,6.27860958612447e-05,40.8015598195846,-73.9091485070885,40.7969328528478,-73.9081995290952,0.0168638078332183,0.0168010217373571,2020.15979717737,2020.15985996347,275500000,NA
114,116,0.00671279783928849,40.7969328528478,-73.9081995290952,40.786638210008,-73.9181866502457,0.0235766056725068,0.0168638078332183,2020.15985996347,2020.16657276131,275500000,NA
114,115,0.00768427952012435,40.7969328528478,-73.9081995290952,40.7682774851081,-73.9118279673812,0.0245480873533427,0.0168638078332183,2020.15985996347,2020.16754424299,275500000,NA
115,1,0.0756251559215227,40.7682774851081,-73.9118279673812,40.8819720108401,-73.866318883948,0.100173243274865,0.0245480873533427,2020.16754424299,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.0756251559215227,40.7682774851081,-73.9118279673812,40.6423234463678,-73.9689886843759,0.100173243274865,0.0245480873533427,2020.16754424299,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC533/2020
116,3,0.0820611184725182,40.786638210008,-73.9181866502457,40.6374920734337,-74.0091464591969,0.105637724145025,0.0235766056725068,2020.16657276131,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC158/2020
116,4,0.0438097523525245,40.786638210008,-73.9181866502457,40.7475864907637,-73.9715309611186,0.0673863580250313,0.0235766056725068,2020.16657276131,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC672/2020
117,118,0.00641423617578588,40.7693379663883,-73.8791848831255,40.730421272352,-73.8547748826877,0.0179035329090769,0.011489296733291,2020.15448545237,2020.16089968854,275500000,NA
117,121,0.0035035993912676,40.7693379663883,-73.8791848831255,40.7829666071912,-73.8768203534433,0.0149928961245586,0.011489296733291,2020.15448545237,2020.15798905176,275500000,NA
118,9,0.0850019507958661,40.730421272352,-73.8547748826877,40.7790452494831,-73.9093402245291,0.102905483704943,0.0179035329090769,2020.16089968854,2020.24590163934,275500000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.00897588098212351,40.730421272352,-73.8547748826877,40.7313153273164,-73.8415422025793,0.0268794138912004,0.0179035329090769,2020.16089968854,2020.16987556953,275500000,NA
119,6,0.0623648676337961,40.7313153273164,-73.8415422025793,40.7214057032357,-73.7989507193224,0.0892442815249965,0.0268794138912004,2020.16987556953,2020.23224043716,275500000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0286837027039278,40.7313153273164,-73.8415422025793,40.7129660922268,-73.8099297541934,0.0555631165951282,0.0268794138912004,2020.16987556953,2020.19855927223,275500000,NA
