node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,133,0.000744225993538794,40.7184958971401,-73.9101276200283,40.7337637309125,-73.9068675143725,0.000744225993538794,0,2020.13979263046,2020.14053685645,480700000,NA
111,112,0.00108460813094208,40.7184958971401,-73.9101276200283,40.7242794050687,-73.9025014021397,0.00108460813094208,0,2020.13979263046,2020.14087723859,480700000,NA
112,128,1.83031773824671e-05,40.7242794050687,-73.9025014021397,40.7241064239177,-73.9016520538247,0.00110291130832454,0.00108460813094208,2020.14087723859,2020.14089554176,480700000,NA
112,113,2.23405716774094e-05,40.7242794050687,-73.9025014021397,40.7213272131422,-73.9027286173496,0.00110694870261949,0.00108460813094208,2020.14087723859,2020.14089957916,480700000,NA
113,123,0.0360915714156128,40.7213272131422,-73.9027286173496,40.7102428015881,-73.8707206847462,0.0371985201182323,0.00110694870261949,2020.14089957916,2020.17699115057,480700000,NA
113,114,5.76246894867793e-06,40.7213272131422,-73.9027286173496,40.7224622592291,-73.9025298612673,0.00111271117156816,0.00110694870261949,2020.14089957916,2020.14090534163,480700000,NA
114,115,0.00701631878844619,40.7224622592291,-73.9025298612673,40.7470596955912,-73.9131212411512,0.00812902996001436,0.00111271117156816,2020.14090534163,2020.14792166042,480700000,NA
114,120,0.03744749448861,40.7224622592291,-73.9025298612673,40.850946769372,-73.9057067811758,0.0385602056601782,0.00111271117156816,2020.14090534163,2020.17835283612,480700000,NA
115,118,0.0302296855643636,40.7470596955912,-73.9131212411512,40.8218382627745,-73.8462293536561,0.0383587155243779,0.00812902996001436,2020.14792166042,2020.17815134598,480700000,NA
115,116,0.0321519698875335,40.7470596955912,-73.9131212411512,40.7206536442102,-73.9065030690095,0.0402809998475478,0.00812902996001436,2020.14792166042,2020.1800736303,480700000,NA
116,3,0.0712924899170597,40.7206536442102,-73.9065030690095,40.8419164991737,-73.902066652187,0.111573489764608,0.0402809998475478,2020.1800736303,2020.25136612022,480700000,hCoV-19/USA/NY-NYUMC637/2020
116,117,0.00116276773385088,40.7206536442102,-73.9065030690095,40.72735885249,-73.9153014885064,0.0414437675813987,0.0402809998475478,2020.1800736303,2020.18123639804,480700000,NA
117,1,0.0701297221832089,40.72735885249,-73.9153014885064,40.6032461844581,-73.9368390376192,0.111573489764608,0.0414437675813987,2020.18123639804,2020.25136612022,480700000,hCoV-19/USA/NY-NYUMC595/2020
117,2,0.0537362795631804,40.72735885249,-73.9153014885064,40.6688046807674,-73.7778079124982,0.0951800471445791,0.0414437675813987,2020.18123639804,2020.2349726776,480700000,hCoV-19/USA/NY-NYUMC811/2020
118,4,0.133324063860416,40.8218382627745,-73.8462293536561,40.6710441547741,-73.8459461619124,0.171682779384794,0.0383587155243779,2020.17815134598,2020.31147540984,480700000,hCoV-19/USA/NY-NYUMC838/2020
118,119,0.00174888106202264,40.8218382627745,-73.8462293536561,40.8199343916453,-73.8247428546685,0.0401075965864006,0.0383587155243779,2020.17815134598,2020.17990022704,480700000,NA
119,5,0.0304822866183587,40.8199343916453,-73.8247428546685,40.8762876680981,-73.9026105215071,0.0705898832047593,0.0401075965864006,2020.17990022704,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC38/2020
119,6,0.0660014122982703,40.8199343916453,-73.8247428546685,40.7086396565438,-73.848961127929,0.106109008884671,0.0401075965864006,2020.17990022704,2020.24590163934,480700000,hCoV-19/USA/NY-NYUMC560/2020
120,121,0.0124561900268968,40.850946769372,-73.9057067811758,40.7706234790769,-73.9167012675074,0.051016395687075,0.0385602056601782,2020.17835283612,2020.19080902614,480700000,NA
120,122,0.00481945438984011,40.850946769372,-73.9057067811758,40.8814730936341,-73.898380921551,0.0433796600500183,0.0385602056601782,2020.17835283612,2020.18317229051,480700000,NA
121,7,0.0605570940775326,40.7706234790769,-73.9167012675074,40.8501959648434,-73.9046874548666,0.111573489764608,0.051016395687075,2020.19080902614,2020.25136612022,480700000,hCoV-19/USA/NY-NYUMC613/2020
121,8,0.0195734875176843,40.7706234790769,-73.9167012675074,40.7666777381162,-73.9692001976305,0.0705898832047593,0.051016395687075,2020.19080902614,2020.21038251366,480700000,hCoV-19/USA/NY-NYUMC220/2020
