node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.25918681579352e-07,40.733976202984,-73.9092366592921,40.733715845103,-73.9093119989049,6.25918681579352e-07,0,2020.14090423208,2020.140904858,836200000,NA
111,189,6.54938196203991e-07,40.733976202984,-73.9092366592921,40.7347900010841,-73.9086292773661,6.54938196203991e-07,0,2020.14090423208,2020.14090488702,836200000,NA
112,113,0.0279929137758941,40.733715845103,-73.9093119989049,40.7195523540918,-73.8621712524028,0.0279935396945757,6.25918681579352e-07,2020.140904858,2020.16889777178,836200000,NA
112,114,3.33480652842111e-07,40.733715845103,-73.9093119989049,40.7335999864617,-73.9093620252411,9.59399334421462e-07,6.25918681579352e-07,2020.140904858,2020.14090519148,836200000,NA
113,1,0.142577638063287,40.7195523540918,-73.8621712524028,40.6710441547741,-73.8459461619124,0.170571177757863,0.0279935396945757,2020.16889777178,2020.31147540984,836200000,hCoV-19/USA/NY-NYUMC838/2020
113,2,0.0414847418832529,40.7195523540918,-73.8621712524028,40.8762876680981,-73.9026105215071,0.0694782815778286,0.0279935396945757,2020.16889777178,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.0235826528719389,40.7335999864617,-73.9093620252411,40.7138910357683,-73.9243089906462,0.0235836122712733,9.59399334421462e-07,2020.14090519148,2020.16448784435,836200000,NA
114,126,1.69621935469655e-07,40.7335999864617,-73.9093620252411,40.7336452629051,-73.9093831615837,1.12902126989112e-06,9.59399334421462e-07,2020.14090519148,2020.1409053611,836200000,NA
115,122,0.00511685695047653,40.7138910357683,-73.9243089906462,40.7020601484442,-73.8979636982081,0.0287004692217499,0.0235836122712733,2020.16448784435,2020.1696047013,836200000,NA
115,116,0.00102794334818748,40.7138910357683,-73.9243089906462,40.7076900138198,-73.9233575016474,0.0246115556194608,0.0235836122712733,2020.16448784435,2020.1655157877,836200000,NA
116,117,0.000292823660352187,40.7076900138198,-73.9233575016474,40.7064266850663,-73.9245108860152,0.024904379279813,0.0246115556194608,2020.1655157877,2020.16580861136,836200000,NA
116,120,0.00136905827641975,40.7076900138198,-73.9233575016474,40.7008757724898,-73.9282996934046,0.0259806138958806,0.0246115556194608,2020.1655157877,2020.16688484598,836200000,NA
117,3,0.0800930279779273,40.7064266850663,-73.9245108860152,40.7086396565438,-73.848961127929,0.10499740725774,0.024904379279813,2020.16580861136,2020.24590163934,836200000,hCoV-19/USA/NY-NYUMC560/2020
117,118,0.00234818140676823,40.7064266850663,-73.9245108860152,40.6985099921036,-73.9258619658608,0.0272525606865812,0.024904379279813,2020.16580861136,2020.16815679277,836200000,NA
118,6,0.0640836443912126,40.6985099921036,-73.9258619658608,40.6489716120887,-73.8504584581818,0.0913362050777938,0.0272525606865812,2020.16815679277,2020.23224043716,836200000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.0285602832517591,40.6985099921036,-73.9258619658608,40.6729428222797,-73.9452045240282,0.0558128439383404,0.0272525606865812,2020.16815679277,2020.19671707602,836200000,NA
119,4,0.0136654376394882,40.6729428222797,-73.9452045240282,40.6804981430629,-73.9138167166792,0.0694782815778286,0.0558128439383404,2020.19671707602,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC660/2020
119,5,0.0191299185194249,40.6729428222797,-73.9452045240282,40.6134927676058,-73.9495550631658,0.0749427624577653,0.0558128439383404,2020.19671707602,2020.21584699454,836200000,hCoV-19/USA/NY-NYUMC753/2020
120,121,0.00449338408630739,40.7008757724898,-73.9282996934046,40.6903697229439,-73.9320090070893,0.030473997982188,0.0259806138958806,2020.16688484598,2020.17137823006,836200000,NA
120,7,0.0735523124919275,40.7008757724898,-73.9282996934046,40.7147122733967,-73.9840697384067,0.0995329263878081,0.0259806138958806,2020.16688484598,2020.24043715847,836200000,hCoV-19/USA/NY-NYUMC534/2020
121,9,0.0472010049056549,40.6903697229439,-73.9320090070893,40.6163990421204,-73.9647743066083,0.0776750028878429,0.030473997982188,2020.17137823006,2020.21857923497,836200000,hCoV-19/USA/NY-NYUMC710/2020
121,8,0.110042534965468,40.6903697229439,-73.9320090070893,40.6259814331591,-73.9343347587688,0.140516532947656,0.030473997982188,2020.17137823006,2020.28142076503,836200000,hCoV-19/USA/NY-NYUMC402/2020
122,10,0.0599034954159619,40.7020601484442,-73.8979636982081,40.6469987444172,-74.0188466019032,0.0886039646377118,0.0287004692217499,2020.1696047013,2020.22950819672,836200000,hCoV-19/USA/NY-NYUMC785/2020
122,123,0.000859296892059075,40.7020601484442,-73.8979636982081,40.6991276706607,-73.903764241902,0.0295597661138089,0.0287004692217499,2020.1696047013,2020.1704639982,836200000,NA
123,125,0.0280727232444376,40.6991276706607,-73.903764241902,40.6771503674917,-73.8920737583035,0.0576324893582465,0.0295597661138089,2020.1704639982,2020.19853672144,836200000,NA
123,124,0.0294940023838302,40.6991276706607,-73.903764241902,40.6289005180513,-73.9911031249636,0.0590537684976391,0.0295597661138089,2020.1704639982,2020.19995800058,836200000,NA
124,12,0.0650693218202117,40.6289005180513,-73.9911031249636,40.6094614079401,-73.9966250620818,0.124123090317851,0.0590537684976391,2020.19995800058,2020.2650273224,836200000,hCoV-19/USA/NY-NYUMC352/2020
124,11,0.0295501961400726,40.6289005180513,-73.9911031249636,40.6342033311516,-73.996959150955,0.0886039646377118,0.0590537684976391,2020.19995800058,2020.22950819672,836200000,hCoV-19/USA/NY-NYUMC790/2020
125,14,0.0637583605295267,40.6771503674917,-73.8920737583035,40.5613580548334,-73.9190732861445,0.121390849887773,0.0576324893582465,2020.19853672144,2020.26229508197,836200000,hCoV-19/USA/NY-NYUMC240/2020
125,13,0.05829387964959,40.6771503674917,-73.8920737583035,40.654418851859,-73.898067873387,0.115926369007837,0.0576324893582465,2020.19853672144,2020.25683060109,836200000,hCoV-19/USA/NY-NYUMC293/2020
126,127,1.76061596746102e-07,40.7336452629051,-73.9093831615837,40.7337296711637,-73.909452369169,1.30508286663722e-06,1.12902126989112e-06,2020.1409053611,2020.14090553717,836200000,NA
126,153,3.25315656912739e-08,40.7336452629051,-73.9093831615837,40.733693222146,-73.9093530376186,1.16155283558239e-06,1.12902126989112e-06,2020.1409053611,2020.14090539364,836200000,NA
127,134,9.42018199006356e-05,40.7337296711637,-73.909452369169,40.7374545936408,-73.9085920630506,9.55069027672728e-05,1.30508286663722e-06,2020.14090553717,2020.14099973899,836200000,NA
127,128,1.27128194082893e-09,40.7337296711637,-73.909452369169,40.7337339839994,-73.9094580289768,1.30635414857805e-06,1.30508286663722e-06,2020.14090553717,2020.14090553844,836200000,NA
128,129,0.0265917937016572,40.7337339839994,-73.9094580289768,40.7661180829519,-73.8237097696416,0.0265931000558058,1.30635414857805e-06,2020.14090553844,2020.16749733214,836200000,NA
