node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000682874709238668,40.7409217730146,-73.9183508606349,40.7471295930084,-73.9195534968705,0.000682874709238668,0,2020.13911744534,2020.13980032005,933400000,NA
111,152,0.0013717244559649,40.7409217730146,-73.9183508606349,40.7435919856038,-73.9246783571223,0.0013717244559649,0,2020.13911744534,2020.1404891698,933400000,NA
112,113,0.00417460315103896,40.7471295930084,-73.9195534968705,40.7616425985015,-73.8967662034648,0.00485747786027763,0.000682874709238668,2020.13980032005,2020.1439749232,933400000,NA
112,138,0.000954624854421104,40.7471295930084,-73.9195534968705,40.7396693264712,-73.9283057649747,0.00163749956365977,0.000682874709238668,2020.13980032005,2020.14075494491,933400000,NA
113,118,0.000665340344477516,40.7616425985015,-73.8967662034648,40.7482885655152,-73.8962867507267,0.00552281820475514,0.00485747786027763,2020.1439749232,2020.14464026355,933400000,NA
113,114,0.0143125801402595,40.7616425985015,-73.8967662034648,40.785593637536,-73.9156152595464,0.0191700580005372,0.00485747786027763,2020.1439749232,2020.15828750334,933400000,NA
114,115,0.00122466230288246,40.785593637536,-73.9156152595464,40.7809320854237,-73.9152716982144,0.0203947203034196,0.0191700580005372,2020.15828750334,2020.15951216565,933400000,NA
114,117,0.00103765762144079,40.785593637536,-73.9156152595464,40.7971598624235,-73.9200567773247,0.020207715621978,0.0191700580005372,2020.15828750334,2020.15932516096,933400000,NA
115,1,0.0508703480143365,40.7809320854237,-73.9152716982144,40.8382009170989,-73.9312211632961,0.0712650683177562,0.0203947203034196,2020.15951216565,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.0195900381329502,40.7809320854237,-73.9152716982144,40.7625083999841,-73.9053616138903,0.0399847584363698,0.0203947203034196,2020.15951216565,2020.17910220378,933400000,NA
116,2,0.0531382333813516,40.7625083999841,-73.9053616138903,40.7411476384798,-73.8762826664071,0.0931229918177214,0.0399847584363698,2020.17910220378,2020.23224043716,933400000,hCoV-19/USA/NY-NYUMC718/2020
116,3,0.0749961568813168,40.7625083999841,-73.9053616138903,40.7434695735961,-73.979264658798,0.114980915317687,0.0399847584363698,2020.17910220378,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC211/2020
117,4,0.0975054401257862,40.7971598624235,-73.9200567773247,40.6304412048745,-73.8854901849651,0.117713155747764,0.020207715621978,2020.15932516096,2020.25683060109,933400000,hCoV-19/USA/NY-NYUMC294/2020
117,5,0.0510573526957782,40.7971598624235,-73.9200567773247,40.8181614505972,-73.9122826088561,0.0712650683177562,0.020207715621978,2020.15932516096,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC98/2020
118,6,0.065742250113001,40.7482885655152,-73.8962867507267,40.7222633484931,-73.972712625832,0.0712650683177562,0.00552281820475514,2020.14464026355,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC73/2020
118,119,0.0122949296597436,40.7482885655152,-73.8962867507267,40.7692365790178,-73.9041516365093,0.0178177478644987,0.00552281820475514,2020.14464026355,2020.15693519321,933400000,NA
119,120,0.000530878830995535,40.7692365790178,-73.9041516365093,40.7682716303093,-73.9088977805551,0.0183486266954943,0.0178177478644987,2020.15693519321,2020.15746607204,933400000,NA
119,128,0.00245954573413251,40.7692365790178,-73.9041516365093,40.7680959483586,-73.9141063580691,0.0202772935986313,0.0178177478644987,2020.15693519321,2020.15939473894,933400000,NA
120,127,0.0376825033087089,40.7682716303093,-73.9088977805551,40.7374499724117,-73.9155139818153,0.0560311300042032,0.0183486266954943,2020.15746607204,2020.19514857535,933400000,NA
120,121,0.00780081245939401,40.7682716303093,-73.9088977805551,40.7743277157239,-73.9191601315928,0.0261494391548883,0.0183486266954943,2020.15746607204,2020.1652668845,933400000,NA
121,122,0.00136288841934648,40.7743277157239,-73.9191601315928,40.7657223072387,-73.9185153873054,0.0275123275742348,0.0261494391548883,2020.1652668845,2020.16662977292,933400000,NA
121,126,0.00543068941381183,40.7743277157239,-73.9191601315928,40.7538941996692,-73.9380660597326,0.0315801285687001,0.0261494391548883,2020.1652668845,2020.17069757391,933400000,NA
122,11,0.10386203036348,40.7657223072387,-73.9185153873054,40.6989443086496,-73.9815135151593,0.131374357937715,0.0275123275742348,2020.16662977292,2020.27049180328,933400000,hCoV-19/USA/NY-NYUMC384/2020
122,123,0.00313582094759349,40.7657223072387,-73.9185153873054,40.7481220637855,-73.901878802253,0.0306481485218283,0.0275123275742348,2020.16662977292,2020.16976559386,933400000,NA
123,124,2.50692595111512e-05,40.7481220637855,-73.901878802253,40.7482749966633,-73.9047829190601,0.0306732177813394,0.0306481485218283,2020.16976559386,2020.16979066312,933400000,NA
123,10,0.149906537285749,40.7481220637855,-73.901878802253,40.8525809483289,-73.8824918548016,0.180554685807578,0.0306481485218283,2020.16976559386,2020.31967213115,933400000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.00127247010668843,40.7482749966633,-73.9047829190601,40.7420976415088,-73.8983083570795,0.0319456878880278,0.0306732177813394,2020.16979066312,2020.17106313323,933400000,NA
124,9,0.0788432166564104,40.7482749966633,-73.9047829190601,40.7118241769841,-73.9584617719094,0.10951643443775,0.0306732177813394,2020.16979066312,2020.24863387978,933400000,hCoV-19/USA/NY-NYUMC194/2020
125,7,0.0721062656795624,40.7420976415088,-73.8983083570795,40.5814922328351,-73.8259079163823,0.10405195356759,0.0319456878880278,2020.17106313323,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC511/2020
125,8,0.132215555289744,40.7420976415088,-73.8983083570795,40.723157636455,-73.7561637961299,0.164161243177772,0.0319456878880278,2020.17106313323,2020.30327868852,933400000,hCoV-19/USA/NY-NYUMC430/2020
126,13,0.0642751036888759,40.7538941996692,-73.9380660597326,40.7409084036884,-73.975026914831,0.095855232257576,0.0315801285687001,2020.17069757391,2020.2349726776,933400000,hCoV-19/USA/NY-NYUMC794/2020
126,12,0.036952699308974,40.7538941996692,-73.9380660597326,40.7638571704065,-73.9767240482703,0.0685328278776741,0.0315801285687001,2020.17069757391,2020.20765027322,933400000,hCoV-19/USA/NY-NYUMC19/2020
127,15,0.0534853044335467,40.7374499724117,-73.9155139818153,40.8047637852378,-73.9033705317336,0.10951643443775,0.0560311300042032,2020.19514857535,2020.24863387978,933400000,hCoV-19/USA/NY-NYUMC160/2020
127,14,0.0370918618135182,40.7374499724117,-73.9155139818153,40.5947144602907,-73.9357058236911,0.0931229918177214,0.0560311300042032,2020.19514857535,2020.23224043716,933400000,hCoV-19/USA/NY-NYUMC698/2020
128,130,2.65449274242102e-06,40.7680959483586,-73.9141063580691,40.7677205666572,-73.9137334664284,0.0202799480913737,0.0202772935986313,2020.15939473894,2020.15939739343,933400000,NA
128,129,0.000682420700035657,40.7680959483586,-73.9141063580691,40.7718057366274,-73.9165933676843,0.0209597142986669,0.0202772935986313,2020.15939473894,2020.16007715964,933400000,NA
129,16,0.0503053540190893,40.7718057366274,-73.9165933676843,40.7128579562522,-73.8344621815468,0.0712650683177562,0.0209597142986669,2020.16007715964,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC62/2020
129,17,0.19511409718905,40.7718057366274,-73.9165933676843,40.7366827861834,-73.8801627300032,0.216073811487717,0.0209597142986669,2020.16007715964,2020.35519125683,933400000,hCoV-19/USA/NY-NYUMC891/2020
130,131,0.00599452713185838,40.7677205666572,-73.9137334664284,40.815364980687,-73.9227940590092,0.0262744752232321,0.0202799480913737,2020.15939739343,2020.16539192057,933400000,NA
