node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,162,0.00658760387804744,40.7234624132563,-73.9091189392084,40.7239937492713,-73.9072220449415,0.00658760387804744,0,2020.14063607995,2020.14722368383,271900000,NA
111,112,0.00540918917632072,40.7234624132563,-73.9091189392084,40.7162699439712,-73.9118059428512,0.00540918917632072,0,2020.14063607995,2020.14604526913,271900000,NA
112,128,0.00356896957576175,40.7162699439712,-73.9118059428512,40.7478921405899,-73.8987250359573,0.00897815875208247,0.00540918917632072,2020.14604526913,2020.14961423871,271900000,NA
112,113,0.00126318258441682,40.7162699439712,-73.9118059428512,40.7139637142326,-73.9107586078621,0.00667237176073754,0.00540918917632072,2020.14604526913,2020.14730845171,271900000,NA
113,124,0.0199510657612193,40.7139637142326,-73.9107586078621,40.7142807939542,-73.9722460368212,0.0266234375219568,0.00667237176073754,2020.14730845171,2020.16725951748,271900000,NA
113,114,0.00258460727373355,40.7139637142326,-73.9107586078621,40.7429658583652,-73.8927005100384,0.00925697903447109,0.00667237176073754,2020.14730845171,2020.14989305899,271900000,NA
114,117,0.00807040938552475,40.7429658583652,-73.8927005100384,40.7124448343409,-73.897107932625,0.0173273884199958,0.00925697903447109,2020.14989305899,2020.15796346837,271900000,NA
114,115,0.0200491358996401,40.7429658583652,-73.8927005100384,40.7036621414844,-73.8499107205687,0.0293061149341111,0.00925697903447109,2020.14989305899,2020.16994219489,271900000,NA
115,1,0.0622982422733228,40.7036621414844,-73.8499107205687,40.7214057032357,-73.7989507193224,0.0916043572074339,0.0293061149341111,2020.16994219489,2020.23224043716,271900000,hCoV-19/USA/NY-NYUMC706/2020
115,116,0.0315019851287951,40.7036621414844,-73.8499107205687,40.7623958739009,-73.8533283959263,0.0608081000629062,0.0293061149341111,2020.16994219489,2020.20144418002,271900000,NA
116,2,0.0417252188943966,40.7623958739009,-73.8533283959263,40.8918671142442,-73.8595977191749,0.102533318957303,0.0608081000629062,2020.20144418002,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC524/2020
116,3,0.00893833364456248,40.7623958739009,-73.8533283959263,40.714721240987,-73.8383279981835,0.0697464337074687,0.0608081000629062,2020.20144418002,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC920/2020
117,118,0.0178429389232189,40.7124448343409,-73.897107932625,40.7139459142442,-73.8853359032769,0.0351703273432147,0.0173273884199958,2020.15796346837,2020.1758064073,271900000,NA
117,122,0.00732582119147318,40.7124448343409,-73.897107932625,40.6929736437727,-73.9120188440181,0.024653209611469,0.0173273884199958,2020.15796346837,2020.16528928956,271900000,NA
118,4,0.124740040794192,40.7139459142442,-73.8853359032769,40.7625124536136,-73.8181364491275,0.159910368137407,0.0351703273432147,2020.1758064073,2020.30054644809,271900000,hCoV-19/USA/NY-NYUMC462/2020
118,119,0.0192317567619738,40.7139459142442,-73.8853359032769,40.7801408346712,-73.8870307714323,0.0544020841051885,0.0351703273432147,2020.1758064073,2020.19503816406,271900000,NA
119,5,0.0344700326621634,40.7801408346712,-73.8870307714323,40.69502454646,-73.9456854424974,0.0888721167673519,0.0544020841051885,2020.19503816406,2020.22950819672,271900000,hCoV-19/USA/NY-NYUMC810/2020
119,120,0.0046980729705472,40.7801408346712,-73.8870307714323,40.7994577242561,-73.8829289982169,0.0591001570757357,0.0544020841051885,2020.19503816406,2020.19973623703,271900000,NA
120,6,0.100810211061671,40.7994577242561,-73.8829289982169,40.7669725010674,-73.8104108821342,0.159910368137407,0.0591001570757357,2020.19973623703,2020.30054644809,271900000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.00838617539817119,40.7994577242561,-73.8829289982169,40.7987366536993,-73.8271755912692,0.0674863324739069,0.0591001570757357,2020.19973623703,2020.20812241243,271900000,NA
121,7,0.0268502651733817,40.7987366536993,-73.8271755912692,40.8177010134899,-73.8312716311785,0.0943365976472886,0.0674863324739069,2020.20812241243,2020.2349726776,271900000,hCoV-19/USA/NY-NYUMC825/2020
121,8,0.0405114673535555,40.7987366536993,-73.8271755912692,40.8299470562498,-73.9078920040658,0.107997799827462,0.0674863324739069,2020.20812241243,2020.24863387978,271900000,hCoV-19/USA/NY-NYUMC199/2020
122,9,0.0450932240959997,40.6929736437727,-73.9120188440181,40.7053329849345,-73.9808793873339,0.0697464337074687,0.024653209611469,2020.16528928956,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00170732688462483,40.6929736437727,-73.9120188440181,40.6857181292001,-73.9146337933292,0.0263605364960939,0.024653209611469,2020.16528928956,2020.16699661645,271900000,NA
123,11,0.0652438207113401,40.6857181292001,-73.9146337933292,40.7124989006906,-73.7788014686599,0.0916043572074339,0.0263605364960939,2020.16699661645,2020.23224043716,271900000,hCoV-19/USA/NY-NYUMC708/2020
123,10,0.0789050228912865,40.6857181292001,-73.9146337933292,40.7790452494831,-73.9093402245291,0.10526555938738,0.0263605364960939,2020.16699661645,2020.24590163934,271900000,hCoV-19/USA/NY-NYUMC589/2020
124,127,0.0095842377621676,40.7142807939542,-73.9722460368212,40.7046329185034,-73.9528909756246,0.0362076752841244,0.0266234375219568,2020.16725951748,2020.17684375524,271900000,NA
124,125,0.0120371286899342,40.7142807939542,-73.9722460368212,40.709245185269,-73.9840046535013,0.038660566211891,0.0266234375219568,2020.16725951748,2020.17929664616,271900000,NA
125,126,0.000397392944704283,40.709245185269,-73.9840046535013,40.699667364262,-73.9832840514106,0.0390579591565953,0.038660566211891,2020.17929664616,2020.17969403911,271900000,NA
125,12,0.0693372336155714,40.709245185269,-73.9840046535013,40.6374920734337,-74.0091464591969,0.107997799827462,0.038660566211891,2020.17929664616,2020.24863387978,271900000,hCoV-19/USA/NY-NYUMC158/2020
