node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00290101810237786,40.74602197361,-73.9233371677842,40.7561973314449,-73.9106659173354,0.00290101810237786,0,2020.14087247931,2020.14377349741,959500000,NA
111,112,0.00799605548918478,40.74602197361,-73.9233371677842,40.7156265764493,-73.927561727853,0.00799605548918478,0,2020.14087247931,2020.1488685348,959500000,NA
112,117,0.00108658624069624,40.7156265764493,-73.927561727853,40.7010225232723,-73.9277096482143,0.00908264172988102,0.00799605548918478,2020.1488685348,2020.14995512104,959500000,NA
112,113,0.0106822298467958,40.7156265764493,-73.927561727853,40.7391987140543,-73.9223006704429,0.0186782853359806,0.00799605548918478,2020.1488685348,2020.15955076465,959500000,NA
113,1,0.0508317490153162,40.7391987140543,-73.9223006704429,40.7475864907637,-73.9715309611186,0.0695100343512967,0.0186782853359806,2020.15955076465,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC672/2020
113,114,0.0181366475591988,40.7391987140543,-73.9223006704429,40.7508123204266,-73.9631803537245,0.0368149328951794,0.0186782853359806,2020.15955076465,2020.1776874122,959500000,NA
114,116,0.0089873937433152,40.7508123204266,-73.9631803537245,40.7630232865306,-73.9596720452631,0.0458023266384946,0.0368149328951794,2020.1776874122,2020.18667480595,959500000,NA
114,115,0.0102882970529222,40.7508123204266,-73.9631803537245,40.7189957921088,-73.9451715010639,0.0471032299481016,0.0368149328951794,2020.1776874122,2020.18797570926,959500000,NA
115,2,0.0551936896530293,40.7189957921088,-73.9451715010639,40.6423234463678,-73.9689886843759,0.102296919601131,0.0471032299481016,2020.18797570926,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC533/2020
115,3,0.0551936896530293,40.7189957921088,-73.9451715010639,40.8819720108401,-73.866318883948,0.102296919601131,0.0471032299481016,2020.18797570926,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC517/2020
116,4,0.0619590738327959,40.7630232865306,-73.9596720452631,40.6374920734337,-74.0091464591969,0.10776140047129,0.0458023266384946,2020.18667480595,2020.24863387978,959500000,hCoV-19/USA/NY-NYUMC158/2020
116,5,0.0646913142726505,40.7630232865306,-73.9596720452631,40.8549837905493,-73.9258289253539,0.110493640911145,0.0458023266384946,2020.18667480595,2020.25136612022,959500000,hCoV-19/USA/NY-NYUMC685/2020
117,123,0.000716852836526644,40.7010225232723,-73.9277096482143,40.7067237393847,-73.9250731632982,0.00979949456640766,0.00908264172988102,2020.14995512104,2020.15067197388,959500000,NA
117,118,0.000913189191545177,40.7010225232723,-73.9277096482143,40.7014841882617,-73.9185790400382,0.0099958309214262,0.00908264172988102,2020.14995512104,2020.15086831023,959500000,NA
118,11,0.0950333291097822,40.7014841882617,-73.9185790400382,40.7790452494831,-73.9093402245291,0.105029160031208,0.0099958309214262,2020.15086831023,2020.24590163934,959500000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.025993232156218,40.7014841882617,-73.9185790400382,40.7474764325138,-73.8791610409428,0.0359890630776442,0.0099958309214262,2020.15086831023,2020.17686154239,959500000,NA
119,121,0.00370637238207336,40.7474764325138,-73.8791610409428,40.7789608423657,-73.8740688350042,0.0396954354597176,0.0359890630776442,2020.17686154239,2020.18056791477,959500000,NA
119,120,0.00257707685961756,40.7474764325138,-73.8791610409428,40.7187948404331,-73.8580448441619,0.0385661399372618,0.0359890630776442,2020.17686154239,2020.17943861925,959500000,NA
120,6,0.0691952605340287,40.7187948404331,-73.8580448441619,40.8299470562498,-73.9078920040658,0.10776140047129,0.0385661399372618,2020.17943861925,2020.24863387978,959500000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0555340583538548,40.7187948404331,-73.8580448441619,40.8177010134899,-73.8312716311785,0.0941001982911166,0.0385661399372618,2020.17943861925,2020.2349726776,959500000,hCoV-19/USA/NY-NYUMC825/2020
121,10,0.0489402819514623,40.7789608423657,-73.8740688350042,40.69502454646,-73.9456854424974,0.0886357174111799,0.0396954354597176,2020.18056791477,2020.22950819672,959500000,hCoV-19/USA/NY-NYUMC810/2020
121,122,0.000120994929983104,40.7789608423657,-73.8740688350042,40.7836697454304,-73.8711057533525,0.0398164303897007,0.0396954354597176,2020.18056791477,2020.1806889097,959500000,NA
122,9,0.119857538391534,40.7836697454304,-73.8711057533525,40.7625124536136,-73.8181364491275,0.159673968781235,0.0398164303897007,2020.1806889097,2020.30054644809,959500000,hCoV-19/USA/NY-NYUMC462/2020
122,8,0.119857538391534,40.7836697454304,-73.8711057533525,40.7669725010674,-73.8104108821342,0.159673968781235,0.0398164303897007,2020.1806889097,2020.30054644809,959500000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.00493247186434612,40.7067237393847,-73.9250731632982,40.7107340881504,-73.9326085470193,0.0147319664307538,0.00979949456640766,2020.15067197388,2020.15560444574,959500000,NA
123,125,0.0135878778403053,40.7067237393847,-73.9250731632982,40.7346542484752,-73.9059231998821,0.0233873724067129,0.00979949456640766,2020.15067197388,2020.16425985172,959500000,NA
124,13,0.054778067920543,40.7107340881504,-73.9326085470193,40.7053329849345,-73.9808793873339,0.0695100343512967,0.0147319664307538,2020.15560444574,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC225/2020
124,12,0.0766359914205081,40.7107340881504,-73.9326085470193,40.7124989006906,-73.7788014686599,0.0913679578512619,0.0147319664307538,2020.15560444574,2020.23224043716,959500000,hCoV-19/USA/NY-NYUMC708/2020
125,14,0.067980585444549,40.7346542484752,-73.9059231998821,40.7214057032357,-73.7989507193224,0.0913679578512619,0.0233873724067129,2020.16425985172,2020.23224043716,959500000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0403159188373595,40.7346542484752,-73.9059231998821,40.7150609207176,-73.8606123165501,0.0637032912440724,0.0233873724067129,2020.16425985172,2020.20457577055,959500000,NA
126,16,0.00580674310722434,40.7150609207176,-73.8606123165501,40.714721240987,-73.8383279981835,0.0695100343512967,0.0637032912440724,2020.20457577055,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC920/2020
126,15,0.0385936283570584,40.7150609207176,-73.8606123165501,40.8918671142442,-73.8595977191749,0.102296919601131,0.0637032912440724,2020.20457577055,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.00469960116170173,40.7561973314449,-73.9106659173354,40.7427387769223,-73.9234936491694,0.00760061926407959,0.00290101810237786,2020.14377349741,2020.14847309857,959500000,NA
127,169,0.00638869245031634,40.7561973314449,-73.9106659173354,40.74355147152,-73.9031593500924,0.0092897105526942,0.00290101810237786,2020.14377349741,2020.15016218986,959500000,NA
128,129,0.00019560355937176,40.7427387769223,-73.9234936491694,40.7419729723012,-73.9224458761418,0.00779622282345135,0.00760061926407959,2020.14847309857,2020.14866870213,959500000,NA
128,164,0.00538824906182983,40.7427387769223,-73.9234936491694,40.7271514078711,-73.9436852563944,0.0129888683259094,0.00760061926407959,2020.14847309857,2020.15386134764,959500000,NA
129,130,0.000861232043970317,40.7419729723012,-73.9224458761418,40.7329433808291,-73.9274095407754,0.00865745486742167,0.00779622282345135,2020.14866870213,2020.14952993418,959500000,NA
129,143,0.00102562847074941,40.7419729723012,-73.9224458761418,40.7440273710591,-73.9195620923639,0.00882185129420077,0.00779622282345135,2020.14866870213,2020.1496943306,959500000,NA
130,131,0.00045777288819121,40.7329433808291,-73.9274095407754,40.7293084540171,-73.9258918830856,0.00911522775561288,0.00865745486742167,2020.14952993418,2020.14998770706,959500000,NA
130,138,0.0130442886802208,40.7329433808291,-73.9274095407754,40.7669351270366,-73.9035799007924,0.0217017435476425,0.00865745486742167,2020.14952993418,2020.16257422286,959500000,NA
131,132,0.00899213838790486,40.7293084540171,-73.9258918830856,40.7404092452127,-73.8911957526527,0.0181073661435177,0.00911522775561288,2020.14998770706,2020.15897984545,959500000,NA
131,136,7.22693083486936e-05,40.7293084540171,-73.9258918830856,40.7242172038488,-73.926580085228,0.00918749706396157,0.00911522775561288,2020.14998770706,2020.15005997637,959500000,NA
132,133,0.0113750663697776,40.7404092452127,-73.8911957526527,40.7314535027447,-73.8880756456652,0.0294824325132954,0.0181073661435177,2020.15897984545,2020.17035491182,959500000,NA
132,21,0.111511957827738,40.7404092452127,-73.8911957526527,40.7437375091091,-73.8351008711859,0.129619323971256,0.0181073661435177,2020.15897984545,2020.27049180328,959500000,hCoV-19/USA/NY-NYUMC364/2020
133,134,0.015347270260124,40.7314535027447,-73.8880756456652,40.6950969123177,-73.8347539720994,0.0448297027734193,0.0294824325132954,2020.17035491182,2020.18570218208,959500000,NA
133,135,0.00553963028537252,40.7314535027447,-73.8880756456652,40.724565434454,-73.8701229156485,0.0350220627986679,0.0294824325132954,2020.17035491182,2020.17589454211,959500000,NA
134,18,0.0683961785778078,40.6950969123177,-73.8347539720994,40.6090699278379,-73.9974431427721,0.113225881351227,0.0448297027734193,2020.18570218208,2020.25409836066,959500000,hCoV-19/USA/NY-NYUMC248/2020
134,17,0.0574672168277115,40.6950969123177,-73.8347539720994,40.7183470731248,-73.7716401273386,0.102296919601131,0.0448297027734193,2020.18570218208,2020.24316939891,959500000,hCoV-19/USA/NY-NYUMC583/2020
135,20,0.0426846928626431,40.724565434454,-73.8701229156485,40.6110011019325,-73.7478724655276,0.077706755661311,0.0350220627986679,2020.17589454211,2020.21857923497,959500000,hCoV-19/USA/NY-NYUMC721/2020
135,19,0.0590781354924487,40.724565434454,-73.8701229156485,40.8479430292651,-73.9198629133241,0.0941001982911166,0.0350220627986679,2020.17589454211,2020.2349726776,959500000,hCoV-19/USA/NY-NYUMC792/2020
136,22,0.114967346027357,40.7242172038488,-73.926580085228,40.6094614079401,-73.9966250620818,0.124154843091319,0.00918749706396157,2020.15005997637,2020.2650273224,959500000,hCoV-19/USA/NY-NYUMC352/2020
136,137,0.0141388353898931,40.7242172038488,-73.926580085228,40.7752937376691,-73.8413697862464,0.0233263324538547,0.00918749706396157,2020.15005997637,2020.16419881176,959500000,NA
