node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,180,0.000171492597704492,40.7397257347997,-73.8985112574294,40.7341578510321,-73.8965492668646,0.000171492597704492,0,2020.1407286413,2020.1409001339,910900000,NA
111,112,0.000117596594084557,40.7397257347997,-73.8985112574294,40.7386173279778,-73.897690467154,0.000117596594084557,0,2020.1407286413,2020.14084623789,910900000,NA
112,118,1.72546500598059e-05,40.7386173279778,-73.897690467154,40.7411541037779,-73.8969289503691,0.000134851244144363,0.000117596594084557,2020.14084623789,2020.14086349254,910900000,NA
112,113,1.76436649892975e-06,40.7386173279778,-73.897690467154,40.738451058234,-73.8975350702753,0.000119360960583487,0.000117596594084557,2020.14084623789,2020.14084800226,910900000,NA
113,114,0.023243493320063,40.738451058234,-73.8975350702753,40.7268963488031,-73.8863147074125,0.0233628542806465,0.000119360960583487,2020.14084800226,2020.16409149558,910900000,NA
113,117,0.0572576502781892,40.738451058234,-73.8975350702753,40.7110294962295,-73.9224148440815,0.0573770112387727,0.000119360960583487,2020.14084800226,2020.19810565254,910900000,NA
114,1,0.0708811820206516,40.7268963488031,-73.8863147074125,40.8479430292651,-73.9198629133241,0.0942440363012981,0.0233628542806465,2020.16409149558,2020.2349726776,910900000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.00955159617010967,40.7268963488031,-73.8863147074125,40.7178940175182,-73.8512122359706,0.0329144504507562,0.0233628542806465,2020.16409149558,2020.17364309175,910900000,NA
115,116,0.00354064135475429,40.7178940175182,-73.8512122359706,40.7269542824623,-73.8489572512344,0.0364550918055105,0.0329144504507562,2020.17364309175,2020.1771837331,910900000,NA
115,4,0.0804552689106525,40.7178940175182,-73.8512122359706,40.6090699278379,-73.9974431427721,0.113369719361409,0.0329144504507562,2020.17364309175,2020.25409836066,910900000,hCoV-19/USA/NY-NYUMC248/2020
116,2,0.0413955018659821,40.7269542824623,-73.8489572512344,40.6110011019325,-73.7478724655276,0.0778505936714926,0.0364550918055105,2020.1771837331,2020.21857923497,910900000,hCoV-19/USA/NY-NYUMC721/2020
116,3,0.0659856658058019,40.7269542824623,-73.8489572512344,40.7183470731248,-73.7716401273386,0.102440757611312,0.0364550918055105,2020.1771837331,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC583/2020
117,6,0.055992708122636,40.7110294962295,-73.9224148440815,40.5755737779487,-73.9729160623158,0.113369719361409,0.0573770112387727,2020.19810565254,2020.25409836066,910900000,hCoV-19/USA/NY-NYUMC890/2020
117,5,0.0450637463725397,40.7110294962295,-73.9224148440815,40.7215438533111,-74.0107212261745,0.102440757611312,0.0573770112387727,2020.19810565254,2020.24316939891,910900000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.00758689319617839,40.7411541037779,-73.8969289503691,40.7372300226991,-73.8828203037431,0.00772174444032275,0.000134851244144363,2020.14086349254,2020.14845038574,910900000,NA
118,144,2.48803584645407e-05,40.7411541037779,-73.8969289503691,40.7416347729579,-73.8952522445178,0.000159731602608904,0.000134851244144363,2020.14086349254,2020.1408883729,910900000,NA
119,120,0.0136929519934001,40.7372300226991,-73.8828203037431,40.7497533324591,-73.9197764385497,0.0214146964337228,0.00772174444032275,2020.14845038574,2020.16214333773,910900000,NA
119,139,0.00157968827181137,40.7372300226991,-73.8828203037431,40.7187516683058,-73.8875044756572,0.00930143271213413,0.00772174444032275,2020.14845038574,2020.15003007401,910900000,NA
120,124,0.00270568946277677,40.7497533324591,-73.9197764385497,40.7333071908853,-73.9207313236081,0.0241203858964996,0.0214146964337228,2020.16214333773,2020.1648490272,910900000,NA
120,121,0.00908958088069542,40.7497533324591,-73.9197764385497,40.7499076272131,-73.9700184360791,0.0305042773144182,0.0214146964337228,2020.16214333773,2020.17123291861,910900000,NA
121,122,0.00477122160792204,40.7499076272131,-73.9700184360791,40.6790098879297,-74.0178795495811,0.0352754989223403,0.0305042773144182,2020.17123291861,2020.17600414022,910900000,NA
121,123,0.000111451606379792,40.7499076272131,-73.9700184360791,40.752488842272,-73.9673204080514,0.030615728920798,0.0305042773144182,2020.17123291861,2020.17134437022,910900000,NA
122,7,0.0425750947491523,40.6790098879297,-74.0178795495811,40.6169504938103,-74.0016745372953,0.0778505936714926,0.0352754989223403,2020.17600414022,2020.21857923497,910900000,hCoV-19/USA/NY-NYUMC742/2020
122,8,0.0562362969391032,40.6790098879297,-74.0178795495811,40.8743030412893,-73.8244020667962,0.0915117958614435,0.0352754989223403,2020.17600414022,2020.23224043716,910900000,hCoV-19/USA/NY-NYUMC739/2020
123,10,0.0390381434406803,40.752488842272,-73.9673204080514,40.8253841614649,-73.8695040934939,0.0696538723614783,0.030615728920798,2020.17134437022,2020.21038251366,910900000,hCoV-19/USA/NY-NYUMC92/2020
123,9,0.115540875680668,40.752488842272,-73.9673204080514,40.7506692928476,-73.8318081134341,0.146156604601466,0.030615728920798,2020.17134437022,2020.2868852459,910900000,hCoV-19/USA/NY-NYUMC445/2020
124,131,0.00237668533506613,40.7333071908853,-73.9207313236081,40.7582893753435,-73.8942713887041,0.0264970712315657,0.0241203858964996,2020.1648490272,2020.16722571253,910900000,NA
124,125,0.00168902954908409,40.7333071908853,-73.9207313236081,40.7234376894474,-73.918534627897,0.0258094154455837,0.0241203858964996,2020.1648490272,2020.16653805674,910900000,NA
125,130,0.00490427655024711,40.7234376894474,-73.918534627897,40.7071481301076,-73.9329185978999,0.0307136919958308,0.0258094154455837,2020.16653805674,2020.17144233329,910900000,NA
125,126,0.00363279239941816,40.7234376894474,-73.918534627897,40.7333422812703,-73.9340008837679,0.0294422078450018,0.0258094154455837,2020.16653805674,2020.17017084914,910900000,NA
126,11,0.0648018284562963,40.7333422812703,-73.9340008837679,40.7409084036884,-73.975026914831,0.0942440363012981,0.0294422078450018,2020.17017084914,2020.2349726776,910900000,hCoV-19/USA/NY-NYUMC794/2020
126,127,0.000921990480645785,40.7333422812703,-73.9340008837679,40.7227419845003,-73.9474155682213,0.0303641983256476,0.0294422078450018,2020.17017084914,2020.17109283962,910900000,NA
