node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0310300241780907,40.7384761482785,-73.8802365314592,40.7806074198913,-73.8909014271111,0.0310300241780907,0,2020.14047364501,2020.17150366919,804700000,NA
111,116,0.000330298823532887,40.7384761482785,-73.8802365314592,40.7445402981102,-73.8807477488023,0.000330298823532887,0,2020.14047364501,2020.14080394384,804700000,NA
112,1,0.129042778897752,40.7806074198913,-73.8909014271111,40.7669725010674,-73.8104108821342,0.160072803075843,0.0310300241780907,2020.17150366919,2020.30054644809,804700000,hCoV-19/USA/NY-NYUMC436/2020
112,113,0.00141746658937816,40.7806074198913,-73.8909014271111,40.7842438470553,-73.8730709316421,0.0324474907674689,0.0310300241780907,2020.17150366919,2020.17292113578,804700000,NA
113,5,0.0565870609383188,40.7842438470553,-73.8730709316421,40.69502454646,-73.9456854424974,0.0890345517057877,0.0324474907674689,2020.17292113578,2020.22950819672,804700000,hCoV-19/USA/NY-NYUMC810/2020
113,114,0.000286598881135192,40.7842438470553,-73.8730709316421,40.7897384641149,-73.8751777533928,0.0327340896486041,0.0324474907674689,2020.17292113578,2020.17320773466,804700000,NA
114,4,0.0754261451172942,40.7897384641149,-73.8751777533928,40.8299470562498,-73.9078920040658,0.108160234765898,0.0327340896486041,2020.17320773466,2020.24863387978,804700000,hCoV-19/USA/NY-NYUMC199/2020
114,115,0.0178210138696379,40.7897384641149,-73.8751777533928,40.7854539064743,-73.8647663896595,0.050555103518242,0.0327340896486041,2020.17320773466,2020.19102874853,804700000,NA
115,3,0.109517699557601,40.7854539064743,-73.8647663896595,40.7625124536136,-73.8181364491275,0.160072803075843,0.050555103518242,2020.19102874853,2020.30054644809,804700000,hCoV-19/USA/NY-NYUMC462/2020
115,2,0.0439439290674824,40.7854539064743,-73.8647663896595,40.8177010134899,-73.8312716311785,0.0944990325857244,0.050555103518242,2020.19102874853,2020.2349726776,804700000,hCoV-19/USA/NY-NYUMC825/2020
116,122,0.00744386686931375,40.7445402981102,-73.8807477488023,40.7459036822741,-73.8957480225953,0.00777416569284664,0.000330298823532887,2020.14080394384,2020.14824781071,804700000,NA
116,117,0.00211087474433649,40.7445402981102,-73.8807477488023,40.7444680077328,-73.8889066048048,0.00244117356786938,0.000330298823532887,2020.14080394384,2020.14291481858,804700000,NA
117,120,0.0259121602390004,40.7444680077328,-73.8889066048048,40.7805956609839,-73.8683946816799,0.0283533338068698,0.00244117356786938,2020.14291481858,2020.16882697882,804700000,NA
117,118,0.0174933244729211,40.7444680077328,-73.8889066048048,40.7881701823567,-73.8590265674661,0.0199344980407905,0.00244117356786938,2020.14291481858,2020.16040814306,804700000,NA
118,6,0.0718322941050792,40.7881701823567,-73.8590265674661,40.7124989006906,-73.7788014686599,0.0917667921458697,0.0199344980407905,2020.16040814306,2020.23224043716,804700000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0103397092605181,40.7881701823567,-73.8590265674661,40.7381427343953,-73.8983540198581,0.0302742073013086,0.0199344980407905,2020.16040814306,2020.17074785232,804700000,NA
119,8,0.0751537870245076,40.7381427343953,-73.8983540198581,40.7790452494831,-73.9093402245291,0.105427994325816,0.0302742073013086,2020.17074785232,2020.24590163934,804700000,hCoV-19/USA/NY-NYUMC589/2020
119,7,0.039634661344596,40.7381427343953,-73.8983540198581,40.7053329849345,-73.9808793873339,0.0699088686459045,0.0302742073013086,2020.17074785232,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC225/2020
