node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00106892124576347,40.7516207205626,-73.8952164055214,40.7538608115471,-73.8953166603368,0.00106892124576347,0,2020.13972522007,2020.14079414132,425800000,NA
111,112,0.000645134819364429,40.7516207205626,-73.8952164055214,40.7519170835325,-73.8995723902791,0.000645134819364429,0,2020.13972522007,2020.14037035489,425800000,NA
112,120,0.000131010684993771,40.7519170835325,-73.8995723902791,40.7511519137794,-73.8957344105616,0.0007761455043582,0.000645134819364429,2020.14037035489,2020.14050136558,425800000,NA
112,113,0.00024424651932492,40.7519170835325,-73.8995723902791,40.7478468276553,-73.8994525748997,0.000889381338689349,0.000645134819364429,2020.14037035489,2020.14061460141,425800000,NA
113,114,0.0196914618917856,40.7478468276553,-73.8994525748997,40.6408684772159,-73.9383639147893,0.0205808432304749,0.000889381338689349,2020.14061460141,2020.1603060633,425800000,NA
113,115,0.0110844978817313,40.7478468276553,-73.8994525748997,40.7567636998674,-73.8977915535009,0.0119738792204207,0.000889381338689349,2020.14061460141,2020.15169909929,425800000,NA
114,1,0.0828633356071168,40.6408684772159,-73.9383639147893,40.8771773797914,-73.8691373798826,0.103444178837592,0.0205808432304749,2020.1603060633,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC549/2020
114,2,0.0582731716672969,40.6408684772159,-73.9383639147893,40.6163990421204,-73.9647743066083,0.0788540148977718,0.0205808432304749,2020.1603060633,2020.21857923497,425800000,hCoV-19/USA/NY-NYUMC710/2020
115,116,0.00841073782353208,40.7567636998674,-73.8977915535009,40.7494636260426,-73.898152845421,0.0203846170439528,0.0119738792204207,2020.15169909929,2020.16010983712,425800000,NA
115,119,0.0338734705077876,40.7567636998674,-73.8977915535009,40.7203240526692,-73.92930440532,0.0458473497282082,0.0119738792204207,2020.15169909929,2020.1855725698,425800000,NA
116,118,0.0267120180875573,40.7494636260426,-73.898152845421,40.7175163977355,-73.8743313815235,0.04709663513151,0.0203846170439528,2020.16010983712,2020.1868218552,425800000,NA
116,117,0.030340006756628,40.7494636260426,-73.898152845421,40.78167934472,-73.7484143999802,0.0507246238005808,0.0203846170439528,2020.16010983712,2020.19044984387,425800000,NA
117,3,0.028129391097191,40.78167934472,-73.7484143999802,40.6110011019325,-73.7478724655276,0.0788540148977718,0.0507246238005808,2020.19044984387,2020.21857923497,425800000,hCoV-19/USA/NY-NYUMC721/2020
117,4,0.0527195550370109,40.78167934472,-73.7484143999802,40.7183470731248,-73.7716401273386,0.103444178837592,0.0507246238005808,2020.19044984387,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC583/2020
118,5,0.0481508223960674,40.7175163977355,-73.8743313815235,40.8479430292651,-73.9198629133241,0.0952474575275774,0.04709663513151,2020.1868218552,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC792/2020
118,6,0.0672765054561779,40.7175163977355,-73.8743313815235,40.6090699278379,-73.9974431427721,0.114373140587688,0.04709663513151,2020.1868218552,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC248/2020
119,7,0.0575968291093834,40.7203240526692,-73.92930440532,40.7215438533111,-74.0107212261745,0.103444178837592,0.0458473497282082,2020.1855725698,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC562/2020
119,8,0.0685257908594797,40.7203240526692,-73.92930440532,40.5755737779487,-73.9729160623158,0.114373140587688,0.0458473497282082,2020.1855725698,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC890/2020
120,121,0.000240096549074947,40.7511519137794,-73.8957344105616,40.7454291079168,-73.8995753635514,0.00101624205343315,0.0007761455043582,2020.14050136558,2020.14074146213,425800000,NA
120,166,0.000182059204301893,40.7511519137794,-73.8957344105616,40.7513514983115,-73.8937790189831,0.000958204708660093,0.0007761455043582,2020.14050136558,2020.14068342478,425800000,NA
121,122,0.000147258606790407,40.7454291079168,-73.8995753635514,40.7480329358425,-73.8971481538533,0.00116350066022355,0.00101624205343315,2020.14074146213,2020.14088872073,425800000,NA
121,133,0.000116913318704365,40.7454291079168,-73.8995753635514,40.7438679522115,-73.8952625702575,0.00113315537213751,0.00101624205343315,2020.14074146213,2020.14085837544,425800000,NA
122,125,0.0146167587454171,40.7480329358425,-73.8971481538533,40.7316451781137,-73.9194706555443,0.0157802594056407,0.00116350066022355,2020.14088872073,2020.15550547948,425800000,NA
122,123,0.016816119554799,40.7480329358425,-73.8971481538533,40.7727301493722,-73.9158738783617,0.0179796202150225,0.00116350066022355,2020.14088872073,2020.15770484029,425800000,NA
123,9,0.15377056955277,40.7727301493722,-73.9158738783617,40.6710441547741,-73.8459461619124,0.171750189767792,0.0179796202150225,2020.15770484029,2020.31147540984,425800000,hCoV-19/USA/NY-NYUMC838/2020
123,124,0.00328341664721038,40.7727301493722,-73.9158738783617,40.7784976873546,-73.907035897299,0.0212630368622329,0.0179796202150225,2020.15770484029,2020.16098825694,425800000,NA
124,10,0.0849133824054363,40.7784976873546,-73.907035897299,40.7086396565438,-73.848961127929,0.106176419267669,0.0212630368622329,2020.16098825694,2020.24590163934,425800000,hCoV-19/USA/NY-NYUMC560/2020
124,11,0.0493942567255247,40.7784976873546,-73.907035897299,40.8762876680981,-73.9026105215071,0.0706572935877576,0.0212630368622329,2020.16098825694,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC38/2020
125,132,0.028228100655646,40.7316451781137,-73.9194706555443,40.7300429727998,-73.9020612627518,0.0440083600612867,0.0157802594056407,2020.15550547948,2020.18373358013,425800000,NA
125,126,0.00254119452936688,40.7316451781137,-73.9194706555443,40.7280968391826,-73.899769316717,0.0183214539350075,0.0157802594056407,2020.15550547948,2020.15804667401,425800000,NA
126,131,0.0017455052753485,40.7280968391826,-73.899769316717,40.7489076423723,-73.8893117116536,0.020066959210356,0.0183214539350075,2020.15804667401,2020.15979217928,425800000,NA
126,127,0.002180983601381,40.7280968391826,-73.899769316717,40.7406377904461,-73.8928336807731,0.0205024375363885,0.0183214539350075,2020.15804667401,2020.16022765761,425800000,NA
127,12,0.0692805391112522,40.7406377904461,-73.8928336807731,40.7377512422397,-73.8996909571257,0.0897829766476407,0.0205024375363885,2020.16022765761,2020.22950819672,425800000,hCoV-19/USA/NY-NYUMC786/2020
127,128,0.000119026840100206,40.7406377904461,-73.8928336807731,40.7436047622651,-73.8963472473578,0.0206214643764887,0.0205024375363885,2020.16022765761,2020.16034668445,425800000,NA
128,129,0.029727739171942,40.7436047622651,-73.8963472473578,40.7665431626795,-73.7860658142895,0.0503492035484307,0.0206214643764887,2020.16034668445,2020.19007442362,425800000,NA
128,13,0.071893752711234,40.7436047622651,-73.8963472473578,40.7498177869327,-73.8703546504848,0.0925152170877228,0.0206214643764887,2020.16034668445,2020.23224043716,425800000,hCoV-19/USA/NY-NYUMC688/2020
