node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00901351575639686,40.7253609931758,-73.9081146651058,40.7430966256492,-73.9092538299213,0.00901351575639686,0,2020.14090455571,2020.14991807146,308800000,NA
111,205,0.00099472369784423,40.7253609931758,-73.9081146651058,40.7303292832086,-73.9087742572701,0.00099472369784423,0,2020.14090455571,2020.1418992794,308800000,NA
112,113,0.00346975240840749,40.7430966256492,-73.9092538299213,40.7163937189288,-73.9134196795413,0.0124832681648044,0.00901351575639686,2020.14991807146,2020.15338782387,308800000,NA
112,180,0.0061550543122173,40.7430966256492,-73.9092538299213,40.7668002388871,-73.9041294729156,0.0151685700686142,0.00901351575639686,2020.14991807146,2020.15607312578,308800000,NA
113,114,0.0064414047456102,40.7163937189288,-73.9134196795413,40.7474890741146,-73.8903154974153,0.0189246729104146,0.0124832681648044,2020.15338782387,2020.15982922862,308800000,NA
113,177,0.0127241418745182,40.7163937189288,-73.9134196795413,40.7257783121505,-73.9506061359346,0.0252074100393225,0.0124832681648044,2020.15338782387,2020.16611196575,308800000,NA
114,140,0.00072337797576752,40.7474890741146,-73.8903154974153,40.7459328131216,-73.8917985462621,0.0196480508861821,0.0189246729104146,2020.15982922862,2020.16055260659,308800000,NA
114,115,0.000526945243241039,40.7474890741146,-73.8903154974153,40.7508773375751,-73.8943669268444,0.0194516181536556,0.0189246729104146,2020.15982922862,2020.16035617386,308800000,NA
115,116,0.000222173542766851,40.7508773375751,-73.8943669268444,40.7503313103354,-73.8897961702013,0.0196737916964224,0.0194516181536556,2020.16035617386,2020.1605783474,308800000,NA
115,132,0.00784498970525377,40.7508773375751,-73.8943669268444,40.7578687750808,-73.9027068659371,0.0272966078589094,0.0194516181536556,2020.16035617386,2020.16820116357,308800000,NA
116,123,0.00745074301405113,40.7503313103354,-73.8897961702013,40.7802462015388,-73.8991379201037,0.0271245347104736,0.0196737916964224,2020.1605783474,2020.16802909042,308800000,NA
116,117,0.000224211146954534,40.7503313103354,-73.8897961702013,40.7599829191066,-73.8816761586486,0.019898002843377,0.0196737916964224,2020.1605783474,2020.16080255855,308800000,NA
117,120,0.0103406818835255,40.7599829191066,-73.8816761586486,40.7521944807406,-73.8761372331236,0.0302386847269025,0.019898002843377,2020.16080255855,2020.17114324043,308800000,NA
117,118,0.0130543228184037,40.7599829191066,-73.8816761586486,40.7730054707541,-73.8402361580198,0.0329523256617807,0.019898002843377,2020.16080255855,2020.17385688137,308800000,NA
118,3,0.0583835557916365,40.7730054707541,-73.8402361580198,40.6489716120887,-73.8504584581818,0.0913358814534171,0.0329523256617807,2020.17385688137,2020.23224043716,308800000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.0173538785422807,40.7730054707541,-73.8402361580198,40.7112759875424,-73.8464954108368,0.0503062042040614,0.0329523256617807,2020.17385688137,2020.19121075991,308800000,NA
119,1,0.0437619176892104,40.7112759875424,-73.8464954108368,40.6688046807674,-73.7778079124982,0.0940681218932718,0.0503062042040614,2020.19121075991,2020.2349726776,308800000,hCoV-19/USA/NY-NYUMC811/2020
119,2,0.0738165624894128,40.7112759875424,-73.8464954108368,40.6094614079401,-73.9966250620818,0.124122766693474,0.0503062042040614,2020.19121075991,2020.2650273224,308800000,hCoV-19/USA/NY-NYUMC352/2020
120,121,0.00318863210487885,40.7521944807406,-73.8761372331236,40.7607823755593,-73.8602443534611,0.0334273168317814,0.0302386847269025,2020.17114324043,2020.17433187254,308800000,NA
120,7,0.0774906393465431,40.7521944807406,-73.8761372331236,40.821853079012,-73.8728960823823,0.107729324073446,0.0302386847269025,2020.17114324043,2020.24863387978,308800000,hCoV-19/USA/NY-NYUMC161/2020
121,6,0.0360506411216706,40.7607823755593,-73.8602443534611,40.6804981430629,-73.9138167166792,0.069477957953452,0.0334273168317814,2020.17433187254,2020.21038251366,308800000,hCoV-19/USA/NY-NYUMC660/2020
121,122,0.00458716985738963,40.7607823755593,-73.8602443534611,40.756822848851,-73.8601240922352,0.038014486689171,0.0334273168317814,2020.17433187254,2020.1789190424,308800000,NA
122,5,0.031463471264281,40.756822848851,-73.8601240922352,40.7882338398297,-73.7974970231813,0.069477957953452,0.038014486689171,2020.1789190424,2020.21038251366,308800000,hCoV-19/USA/NY-NYUMC80/2020
