node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.11799233568777e-06,40.7490903697277,-73.9200909158816,40.7486384870037,-73.9191564273115,8.11799233568777e-06,0,2020.1408947893,2020.14090290729,890200000,NA
111,151,7.02562959475905e-06,40.7490903697277,-73.9200909158816,40.7479932441473,-73.9205971690529,7.02562959475905e-06,0,2020.1408947893,2020.14090181492,890200000,NA
112,126,0.00249344175590635,40.7486384870037,-73.9191564273115,40.7369060088741,-73.9385471970583,0.00250155974824204,8.11799233568777e-06,2020.14090290729,2020.14339634904,890200000,NA
112,113,0.00100957871928553,40.7486384870037,-73.9191564273115,40.7541763114295,-73.9309451240822,0.00101769671162122,8.11799233568777e-06,2020.14090290729,2020.14191248601,890200000,NA
113,14,0.10672139377386,40.7541763114295,-73.9309451240822,40.821853079012,-73.8728960823823,0.107739090485481,0.00101769671162122,2020.14191248601,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC161/2020
113,114,0.0033257569433405,40.7541763114295,-73.9309451240822,40.7573508364344,-73.9172292626486,0.00434345365496172,0.00101769671162122,2020.14191248601,2020.14523824295,890200000,NA
114,115,0.00502765304546945,40.7573508364344,-73.9172292626486,40.7505941134417,-73.9128676147962,0.00937110670043118,0.00434345365496172,2020.14523824295,2020.150265896,890200000,NA
114,120,0.0224341830148845,40.7573508364344,-73.9172292626486,40.710434520537,-73.9048477847015,0.0267776366698462,0.00434345365496172,2020.14523824295,2020.16767242596,890200000,NA
115,1,0.0601166176650561,40.7505941134417,-73.9128676147962,40.8281941179378,-73.9267616846938,0.0694877243654873,0.00937110670043118,2020.150265896,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0131302675154774,40.7505941134417,-73.9128676147962,40.738795065392,-73.9166177616404,0.0225013742159086,0.00937110670043118,2020.150265896,2020.16339616351,890200000,NA
116,119,0.0288669432325195,40.738795065392,-73.9166177616404,40.6684861652566,-73.947999716322,0.0513683174484281,0.0225013742159086,2020.16339616351,2020.19226310674,890200000,NA
116,117,0.00310375612093491,40.738795065392,-73.9166177616404,40.7615772548156,-73.9388044153095,0.0256051303368435,0.0225013742159086,2020.16339616351,2020.16649991963,890200000,NA
117,2,0.0411503535885618,40.7615772548156,-73.9388044153095,40.7302798560701,-74.0029744895201,0.0667554839254053,0.0256051303368435,2020.16649991963,2020.20765027322,890200000,hCoV-19/USA/NY-NYUMC27/2020
117,118,0.00177547945534082,40.7615772548156,-73.9388044153095,40.7591082603244,-73.9630027191088,0.0273806097921843,0.0256051303368435,2020.16649991963,2020.16827539909,890200000,NA
118,4,0.0940196828832476,40.7591082603244,-73.9630027191088,40.5613580548334,-73.9190732861445,0.121400292675432,0.0273806097921843,2020.16827539909,2020.26229508197,890200000,hCoV-19/USA/NY-NYUMC240/2020
118,3,0.0803584806932967,40.7591082603244,-73.9630027191088,40.7656363422313,-73.8930705278426,0.107739090485481,0.0273806097921843,2020.16827539909,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC883/2020
119,6,0.0509062921668932,40.6684861652566,-73.947999716322,40.687431908858,-73.9472035785879,0.102274609615321,0.0513683174484281,2020.19226310674,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC314/2020
119,5,0.0181194069170592,40.6684861652566,-73.947999716322,40.6286152604405,-73.9623811957793,0.0694877243654873,0.0513683174484281,2020.19226310674,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC117/2020
120,121,0.000553834860522906,40.710434520537,-73.9048477847015,40.7154681331938,-73.8952596064405,0.0273314715303691,0.0267776366698462,2020.16767242596,2020.16822626083,890200000,NA
120,7,0.0973548964356633,40.710434520537,-73.9048477847015,40.6094614079401,-73.9966250620818,0.124132533105509,0.0267776366698462,2020.16767242596,2020.2650273224,890200000,hCoV-19/USA/NY-NYUMC352/2020
121,122,0.00128243909813591,40.7154681331938,-73.8952596064405,40.7079711425495,-73.8845106624906,0.028613910628505,0.0273314715303691,2020.16822626083,2020.16950869992,890200000,NA
121,125,0.000982013884969712,40.7154681331938,-73.8952596064405,40.7062775041216,-73.8977423676167,0.0283134854153388,0.0273314715303691,2020.16822626083,2020.16920827471,890200000,NA
122,124,0.0008651752699953,40.7079711425495,-73.8845106624906,40.7048351249769,-73.8782636877135,0.0294790858985003,0.028613910628505,2020.16950869992,2020.17037387519,890200000,NA
122,123,0.00151801672932234,40.7079711425495,-73.8845106624906,40.6947014945163,-73.8968782674471,0.0301319273578274,0.028613910628505,2020.16950869992,2020.17102671665,890200000,NA
123,8,0.0803394035675083,40.6947014945163,-73.8968782674471,40.6794533247556,-73.8623804544818,0.110471330925336,0.0301319273578274,2020.17102671665,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC323/2020
123,9,0.0803394035675083,40.6947014945163,-73.8968782674471,40.7372474897535,-73.8360832900241,0.110471330925336,0.0301319273578274,2020.17102671665,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC647/2020
124,11,0.040008638466987,40.7048351249769,-73.8782636877135,40.6804981430629,-73.9138167166792,0.0694877243654873,0.0294790858985003,2020.17037387519,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC660/2020
124,10,0.0864567258969949,40.7048351249769,-73.8782636877135,40.654418851859,-73.898067873387,0.115935811795495,0.0294790858985003,2020.17037387519,2020.25683060109,890200000,hCoV-19/USA/NY-NYUMC293/2020
125,13,0.0466387198300851,40.7062775041216,-73.8977423676167,40.6134927676058,-73.9495550631658,0.074952205245424,0.0283134854153388,2020.16920827471,2020.21584699454,890200000,hCoV-19/USA/NY-NYUMC753/2020
125,12,0.0739611241999825,40.7062775041216,-73.8977423676167,40.6484592960247,-73.9665650271191,0.102274609615321,0.0283134854153388,2020.16920827471,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC501/2020
126,40,0.0669861646172452,40.7369060088741,-73.9385471970583,40.7222633484931,-73.972712625832,0.0694877243654873,0.00250155974824204,2020.14339634904,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC73/2020
126,127,0.00515105803007196,40.7369060088741,-73.9385471970583,40.766398681657,-73.9443612437649,0.007652617778314,0.00250155974824204,2020.14339634904,2020.14854740707,890200000,NA
127,147,0.0171790595280885,40.766398681657,-73.9443612437649,40.7476338445475,-73.9143848187356,0.0248316773064025,0.007652617778314,2020.14854740707,2020.1657264666,890200000,NA
127,128,0.0164971793020161,40.766398681657,-73.9443612437649,40.7661674813683,-73.9289924301685,0.0241497970803301,0.007652617778314,2020.14854740707,2020.16504458638,890200000,NA
128,137,0.00227473103524625,40.7661674813683,-73.9289924301685,40.7574644401483,-73.9321216619401,0.0264245281155764,0.0241497970803301,2020.16504458638,2020.16731931741,890200000,NA
128,129,7.11289154314565e-05,40.7661674813683,-73.9289924301685,40.7657931839965,-73.9292858593331,0.0242209259957616,0.0241497970803301,2020.16504458638,2020.16511571529,890200000,NA
129,135,0.0278840926497159,40.7657931839965,-73.9292858593331,40.7508054178868,-73.879312145302,0.0521050186454775,0.0242209259957616,2020.16511571529,2020.19299980794,890200000,NA
129,130,0.00376029359362909,40.7657931839965,-73.9292858593331,40.7772579878948,-73.9226862396722,0.0279812195893907,0.0242209259957616,2020.16511571529,2020.16887600888,890200000,NA
130,131,0.000207944296554907,40.7772579878948,-73.9226862396722,40.7807155833909,-73.9182005786531,0.0281891638859456,0.0279812195893907,2020.16887600888,2020.16908395318,890200000,NA
130,15,0.0415065047760966,40.7772579878948,-73.9226862396722,40.8253841614649,-73.8695040934939,0.0694877243654873,0.0279812195893907,2020.16887600888,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC92/2020
131,132,0.00174993291024542,40.7807155833909,-73.9182005786531,40.7853491723037,-73.9201154146726,0.029939096796191,0.0281891638859456,2020.16908395318,2020.17083388609,890200000,NA
131,20,0.0795499265995354,40.7807155833909,-73.9182005786531,40.8752475410637,-73.8308761485969,0.107739090485481,0.0281891638859456,2020.16908395318,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC591/2020
132,134,0.00046456978251283,40.7853491723037,-73.9201154146726,40.789455277889,-73.915056503027,0.0304036665787038,0.029939096796191,2020.17083388609,2020.17129845587,890200000,NA
132,133,0.025411759164306,40.7853491723037,-73.9201154146726,40.7827739948113,-73.8888724696298,0.055350855960497,0.029939096796191,2020.17083388609,2020.19624564526,890200000,NA
133,17,0.158945611574951,40.7827739948113,-73.8888724696298,40.7366827861834,-73.8801627300032,0.214296467535448,0.055350855960497,2020.19624564526,2020.35519125683,890200000,hCoV-19/USA/NY-NYUMC891/2020
133,16,0.0359947919049554,40.7827739948113,-73.8888724696298,40.8743030412893,-73.8244020667962,0.0913456478654525,0.055350855960497,2020.19624564526,2020.23224043716,890200000,hCoV-19/USA/NY-NYUMC739/2020
134,18,0.0636742217266033,40.789455277889,-73.915056503027,40.7409084036884,-73.975026914831,0.0940778883053071,0.0304036665787038,2020.17129845587,2020.2349726776,890200000,hCoV-19/USA/NY-NYUMC794/2020
134,19,0.0390840577867834,40.789455277889,-73.915056503027,40.861592470062,-73.9039698337492,0.0694877243654873,0.0304036665787038,2020.17129845587,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC121/2020
135,23,0.126672323209831,40.7508054178868,-73.879312145302,40.8525809483289,-73.8824918548016,0.178777341855309,0.0521050186454775,2020.19299980794,2020.31967213115,890200000,hCoV-19/USA/NY-NYUMC904/2020
135,136,0.0182601872704043,40.7508054178868,-73.879312145302,40.6084898577823,-73.8344739075824,0.0703652059158818,0.0521050186454775,2020.19299980794,2020.21125999521,890200000,NA
136,22,0.0319094036994395,40.6084898577823,-73.8344739075824,40.5814922328351,-73.8259079163823,0.102274609615321,0.0703652059158818,2020.21125999521,2020.24316939891,890200000,hCoV-19/USA/NY-NYUMC511/2020
136,21,0.0920186933096213,40.6084898577823,-73.8344739075824,40.723157636455,-73.7561637961299,0.162383899225503,0.0703652059158818,2020.21125999521,2020.30327868852,890200000,hCoV-19/USA/NY-NYUMC430/2020
137,138,0.000863365773520586,40.7574644401483,-73.9321216619401,40.7492074896508,-73.9359918805753,0.027287893889097,0.0264245281155764,2020.16731931741,2020.16818268318,890200000,NA
137,34,0.0813145623699046,40.7574644401483,-73.9321216619401,40.8099502799491,-73.9530703232715,0.107739090485481,0.0264245281155764,2020.16731931741,2020.24863387978,890200000,hCoV-19/USA/NY-NYUMC168/2020
138,139,0.00196334035144238,40.7492074896508,-73.9359918805753,40.7288398693433,-73.9402310576939,0.0292512342405394,0.027287893889097,2020.16818268318,2020.17014602354,890200000,NA
138,146,0.0025626874892761,40.7492074896508,-73.9359918805753,40.7624713338637,-73.9270830575233,0.0298505813783731,0.027287893889097,2020.16818268318,2020.17074537067,890200000,NA
139,31,0.116739222364935,40.7288398693433,-73.9402310576939,40.7506692928476,-73.8318081134341,0.145990456605475,0.0292512342405394,2020.17014602354,2020.2868852459,890200000,hCoV-19/USA/NY-NYUMC445/2020
139,140,0.000323697246784882,40.7288398693433,-73.9402310576939,40.7242892491211,-73.9400978134524,0.0295749314873242,0.0292512342405394,2020.17014602354,2020.17046972078,890200000,NA
140,141,0.00055592466020124,40.7242892491211,-73.9400978134524,40.7340252908124,-73.9347021528942,0.0301308561475255,0.0295749314873242,2020.17046972078,2020.17102564544,890200000,NA
