node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,0.00420260520849694,40.724982137936,-73.9024254327498,40.7411163339577,-73.9028701630331,0.00420260520849694,0,2020.14126452907,2020.14546713428,555400000,NA
111,112,0.00311578861660342,40.724982137936,-73.9024254327498,40.7366211909685,-73.9002524145549,0.00311578861660342,0,2020.14126452907,2020.14438031769,555400000,NA
112,128,0.00143885008422445,40.7366211909685,-73.9002524145549,40.7329845338235,-73.902300238485,0.00455463870082787,0.00311578861660342,2020.14438031769,2020.14581916778,555400000,NA
112,113,0.00541364218681117,40.7366211909685,-73.9002524145549,40.7551239328113,-73.87276393724,0.00852943080341459,0.00311578861660342,2020.14438031769,2020.14979395988,555400000,NA
113,118,0.00112158709152421,40.7551239328113,-73.87276393724,40.7476970287144,-73.8876449030784,0.0096510178949388,0.00852943080341459,2020.14979395988,2020.15091554697,555400000,NA
113,114,0.0128812731758043,40.7551239328113,-73.87276393724,40.7965909322077,-73.899716020768,0.0214107039792189,0.00852943080341459,2020.14979395988,2020.16267523305,555400000,NA
114,115,0.00648953978304773,40.7965909322077,-73.899716020768,40.7897135280986,-73.894788840325,0.0279002437622666,0.0214107039792189,2020.16267523305,2020.16916477284,555400000,NA
114,116,0.00658224490741363,40.7965909322077,-73.899716020768,40.7638836146236,-73.933289889296,0.0279929488866325,0.0214107039792189,2020.16267523305,2020.16925747796,555400000,NA
115,1,0.0740046260739869,40.7897135280986,-73.894788840325,40.6423234463678,-73.9689886843759,0.101904869836254,0.0279002437622666,2020.16916477284,2020.24316939891,555400000,hCoV-19/USA/NY-NYUMC533/2020
115,2,0.0412177408241529,40.7897135280986,-73.894788840325,40.7475864907637,-73.9715309611186,0.0691179845864195,0.0279002437622666,2020.16916477284,2020.21038251366,555400000,hCoV-19/USA/NY-NYUMC672/2020
116,5,0.073911920949621,40.7638836146236,-73.933289889296,40.8819720108401,-73.866318883948,0.101904869836254,0.0279929488866325,2020.16925747796,2020.24316939891,555400000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.000940818082948353,40.7638836146236,-73.933289889296,40.7727426594074,-73.932300516777,0.0289337669695809,0.0279929488866325,2020.16925747796,2020.17019829604,555400000,NA
117,3,0.0811678241766869,40.7727426594074,-73.932300516777,40.8549837905493,-73.9258289253539,0.110101591146268,0.0289337669695809,2020.17019829604,2020.25136612022,555400000,hCoV-19/USA/NY-NYUMC685/2020
117,4,0.0784355837368323,40.7727426594074,-73.932300516777,40.6374920734337,-74.0091464591969,0.107369350706413,0.0289337669695809,2020.17019829604,2020.24863387978,555400000,hCoV-19/USA/NY-NYUMC158/2020
118,119,4.65160608281445e-05,40.7476970287144,-73.8876449030784,40.7477512633249,-73.8874655013669,0.00969753395576695,0.0096510178949388,2020.15091554697,2020.15096206303,555400000,NA
118,127,0.01307967125231,40.7476970287144,-73.8876449030784,40.7250968058642,-73.8748451615411,0.0227306891472488,0.0096510178949388,2020.15091554697,2020.16399521822,555400000,NA
119,120,0.0029197540731703,40.7477512633249,-73.8874655013669,40.7458377586271,-73.8944662180706,0.0126172880289372,0.00969753395576695,2020.15096206303,2020.1538818171,555400000,NA
119,125,0.0130474849609032,40.7477512633249,-73.8874655013669,40.726298030278,-73.8723662263387,0.0227450189166701,0.00969753395576695,2020.15096206303,2020.16400954799,555400000,NA
120,121,0.0158221099429447,40.7458377586271,-73.8944662180706,40.7875228461687,-73.8554051340565,0.0284393979718819,0.0126172880289372,2020.1538818171,2020.16970392705,555400000,NA
120,11,0.0920198222373939,40.7458377586271,-73.8944662180706,40.7790452494831,-73.9093402245291,0.104637110266331,0.0126172880289372,2020.1538818171,2020.24590163934,555400000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0128391071537783,40.7875228461687,-73.8554051340565,40.7908151592958,-73.8576865477991,0.0412785051256602,0.0284393979718819,2020.16970392705,2020.1825430342,555400000,NA
121,124,0.0179513935957696,40.7875228461687,-73.8554051340565,40.8409211130316,-73.799303086091,0.0463907915676515,0.0284393979718819,2020.16970392705,2020.18765532064,555400000,NA
