node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00654670767244894,40.7294545676464,-73.8976148392351,40.7241676759794,-73.8905931608963,0.00654670767244894,0,2020.14131743344,2020.14786414112,173800000,NA
111,112,0.000943482650569677,40.7294545676464,-73.8976148392351,40.726330014987,-73.9199949674434,0.000943482650569677,0,2020.14131743344,2020.14226091609,173800000,NA
112,119,0.00354178387115517,40.726330014987,-73.9199949674434,40.7448591491834,-73.9063444007517,0.00448526652172485,0.000943482650569677,2020.14226091609,2020.14580269997,173800000,NA
112,113,0.0115253892508555,40.726330014987,-73.9199949674434,40.7173844633898,-73.9703319625258,0.0124688719014252,0.000943482650569677,2020.14226091609,2020.15378630534,173800000,NA
113,115,0.000189312585505752,40.7173844633898,-73.9703319625258,40.7167258386704,-73.9726594988447,0.0126581844869309,0.0124688719014252,2020.15378630534,2020.15397561793,173800000,NA
113,114,0.000255194339799925,40.7173844633898,-73.9703319625258,40.7138802822277,-73.9682349424213,0.0127240662412251,0.0124688719014252,2020.15378630534,2020.15404149968,173800000,NA
114,1,0.0618054948557905,40.7138802822277,-73.9682349424213,40.6134927676058,-73.9495550631658,0.0745295610970156,0.0127240662412251,2020.15404149968,2020.21584699454,173800000,hCoV-19/USA/NY-NYUMC753/2020
114,2,0.195685276275882,40.7138802822277,-73.9682349424213,40.7173091604636,-73.827997629047,0.208409342517107,0.0127240662412251,2020.15404149968,2020.34972677596,173800000,hCoV-19/USA/NY-NYUMC893/2020
115,3,0.0755325787900312,40.7167258386704,-73.9726594988447,40.6469987444172,-74.0188466019032,0.0881907632769621,0.0126581844869309,2020.15397561793,2020.22950819672,173800000,hCoV-19/USA/NY-NYUMC785/2020
115,116,0.0017476397734362,40.7167258386704,-73.9726594988447,40.7252576498845,-73.965585544768,0.0144058242603671,0.0126581844869309,2020.15397561793,2020.1557232577,173800000,NA
116,4,0.0874461412065459,40.7252576498845,-73.965585544768,40.6484592960247,-73.9665650271191,0.101851965466913,0.0144058242603671,2020.1557232577,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC501/2020
116,117,0.00306102865331656,40.7252576498845,-73.965585544768,40.7386646477926,-73.9555806843703,0.0174668529136837,0.0144058242603671,2020.1557232577,2020.15878428636,173800000,NA
117,7,0.0843851125532293,40.7386646477926,-73.9555806843703,40.5935968086758,-73.9473715921304,0.101851965466913,0.0174668529136837,2020.15878428636,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC588/2020
117,118,0.0110837972850443,40.7386646477926,-73.9555806843703,40.7689651900347,-73.9434892017865,0.028550650198728,0.0174668529136837,2020.15878428636,2020.16986808364,173800000,NA
118,5,0.10062371963831,40.7689651900347,-73.9434892017865,40.7437375091091,-73.8351008711859,0.129174369837038,0.028550650198728,2020.16986808364,2020.27049180328,173800000,hCoV-19/USA/NY-NYUMC364/2020
118,6,0.0487111513283652,40.7689651900347,-73.9434892017865,40.6163990421204,-73.9647743066083,0.0772618015270932,0.028550650198728,2020.16986808364,2020.21857923497,173800000,hCoV-19/USA/NY-NYUMC710/2020
119,193,0.0037691125655889,40.7448591491834,-73.9063444007517,40.7251457470695,-73.8913562414153,0.00825437908731375,0.00448526652172485,2020.14580269997,2020.14957181253,173800000,NA
119,120,6.33424838792918e-05,40.7448591491834,-73.9063444007517,40.7449873156886,-73.9060918870254,0.00454860900560414,0.00448526652172485,2020.14580269997,2020.14586604245,173800000,NA
120,121,0.00518191133417178,40.7449873156886,-73.9060918870254,40.7267205531347,-73.9280554633484,0.00973052033977592,0.00454860900560414,2020.14586604245,2020.15104795378,173800000,NA
120,131,0.00230687794224016,40.7449873156886,-73.9060918870254,40.7518120688658,-73.9138013926276,0.0068554869478443,0.00454860900560414,2020.14586604245,2020.14817292039,173800000,NA
121,128,0.00363015779006526,40.7267205531347,-73.9280554633484,40.7292585606494,-73.9149038172424,0.0133606781298412,0.00973052033977592,2020.15104795378,2020.15467811157,173800000,NA
121,122,0.0152212400486793,40.7267205531347,-73.9280554633484,40.7366334252048,-73.9191050114119,0.0249517603884552,0.00973052033977592,2020.15104795378,2020.16626919383,173800000,NA
122,123,0.000351282335658121,40.7366334252048,-73.9191050114119,40.7336592733199,-73.9269575232659,0.0253030427241133,0.0249517603884552,2020.16626919383,2020.16662047617,173800000,NA
122,14,0.0823646859486174,40.7366334252048,-73.9191050114119,40.7656363422313,-73.8930705278426,0.107316446337073,0.0249517603884552,2020.16626919383,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC883/2020
123,127,0.00438604160972761,40.7336592733199,-73.9269575232659,40.7434604526118,-73.9109248779976,0.0296890843338409,0.0253030427241133,2020.16662047617,2020.17100651778,173800000,NA
123,124,0.00377732924627369,40.7336592733199,-73.9269575232659,40.737493819394,-73.9244209962375,0.029080371970387,0.0253030427241133,2020.16662047617,2020.17039780541,173800000,NA
124,11,0.0809683148065403,40.737493819394,-73.9244209962375,40.7372474897535,-73.8360832900241,0.110048686776927,0.029080371970387,2020.17039780541,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC647/2020
124,125,0.0281919996867893,40.737493819394,-73.9244209962375,40.6974226084846,-73.9930100600914,0.0572723716571763,0.029080371970387,2020.17039780541,2020.1985898051,173800000,NA
125,126,0.000771412116902098,40.6974226084846,-73.9930100600914,40.7020572222607,-73.9914796514858,0.0580437837740784,0.0572723716571763,2020.1985898051,2020.19936121722,173800000,NA
125,10,0.0828309599297304,40.6974226084846,-73.9930100600914,40.6259814331591,-73.9343347587688,0.140103331586907,0.0572723716571763,2020.1985898051,2020.28142076503,173800000,hCoV-19/USA/NY-NYUMC402/2020
