node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00755040463108067,40.749351988767,-73.912352226671,40.7502735518019,-73.9172250429657,0.00755040463108067,0,2020.14171070048,2020.14926110511,178300000,NA
111,131,0.00343686200512514,40.749351988767,-73.912352226671,40.7577219935661,-73.8894633715711,0.00343686200512514,0,2020.14171070048,2020.14514756248,178300000,NA
112,125,0.00183526232815243,40.7502735518019,-73.9172250429657,40.716190173449,-73.9175727442406,0.0093856669592331,0.00755040463108067,2020.14926110511,2020.15109636744,178300000,NA
112,113,3.22412225937097e-05,40.7502735518019,-73.9172250429657,40.7491591384653,-73.9178503603684,0.00758264585367438,0.00755040463108067,2020.14926110511,2020.14929334633,178300000,NA
113,114,0.00862196489365347,40.7491591384653,-73.9178503603684,40.7891423755671,-73.9064273191878,0.0162046107473278,0.00758264585367438,2020.14929334633,2020.15791531122,178300000,NA
113,117,0.00802980043416862,40.7491591384653,-73.9178503603684,40.7566901924861,-73.8981113701609,0.015612446287843,0.00758264585367438,2020.14929334633,2020.15732314676,178300000,NA
114,116,0.000960095022479623,40.7891423755671,-73.9064273191878,40.7699805972149,-73.9117617939015,0.0171647057698075,0.0162046107473278,2020.15791531122,2020.15887540625,178300000,NA
114,115,0.00297892086472579,40.7891423755671,-73.9064273191878,40.7911855035665,-73.9084186161016,0.0191835316120536,0.0162046107473278,2020.15791531122,2020.16089423209,178300000,NA
115,1,0.0494882815724877,40.7911855035665,-73.9084186161016,40.861592470062,-73.9039698337492,0.0686718131845413,0.0191835316120536,2020.16089423209,2020.21038251366,178300000,hCoV-19/USA/NY-NYUMC121/2020
115,2,0.0713462050724529,40.7911855035665,-73.9084186161016,40.8743030412893,-73.8244020667962,0.0905297366845065,0.0191835316120536,2020.16089423209,2020.23224043716,178300000,hCoV-19/USA/NY-NYUMC739/2020
116,3,0.0897584735347275,40.7699805972149,-73.9117617939015,40.8752475410637,-73.8308761485969,0.106923179304535,0.0171647057698075,2020.15887540625,2020.24863387978,178300000,hCoV-19/USA/NY-NYUMC591/2020
116,4,0.0760972713545537,40.7699805972149,-73.9117617939015,40.7409084036884,-73.975026914831,0.0932619771243612,0.0171647057698075,2020.15887540625,2020.2349726776,178300000,hCoV-19/USA/NY-NYUMC794/2020
117,5,0.0503271264566163,40.7566901924861,-73.8981113701609,40.7638571704065,-73.9767240482703,0.0659395727444593,0.015612446287843,2020.15732314676,2020.20765027322,178300000,hCoV-19/USA/NY-NYUMC19/2020
117,118,0.00140445708252171,40.7566901924861,-73.8981113701609,40.7667605007054,-73.9152979224094,0.0170169033703647,0.015612446287843,2020.15732314676,2020.15872760385,178300000,NA
118,121,0.000790799342120313,40.7667605007054,-73.9152979224094,40.749830004277,-73.9140614329547,0.017807702712485,0.0170169033703647,2020.15872760385,2020.15951840319,178300000,NA
118,119,0.00157164865610007,40.7667605007054,-73.9152979224094,40.7644802503835,-73.9182001896977,0.0185885520264648,0.0170169033703647,2020.15872760385,2020.1602992525,178300000,NA
119,6,0.0883346272780702,40.7644802503835,-73.9182001896977,40.8099502799491,-73.9530703232715,0.106923179304535,0.0185885520264648,2020.1602992525,2020.24863387978,178300000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.0253507384971256,40.7644802503835,-73.9182001896977,40.7819100930829,-73.8892243762845,0.0439392905235904,0.0185885520264648,2020.1602992525,2020.185649991,178300000,NA
120,8,0.134022140150772,40.7819100930829,-73.8892243762845,40.8525809483289,-73.8824918548016,0.177961430674363,0.0439392905235904,2020.185649991,2020.31967213115,178300000,hCoV-19/USA/NY-NYUMC904/2020
120,7,0.0247325226609509,40.7819100930829,-73.8892243762845,40.8253841614649,-73.8695040934939,0.0686718131845413,0.0439392905235904,2020.185649991,2020.21038251366,178300000,hCoV-19/USA/NY-NYUMC92/2020
