node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.00973501737011503,40.7904096688157,-73.9284436741467,40.7529481148486,-73.9054289060879,0.00973501737011503,0,2020.14071474832,2020.15044976569,585100000,NA
111,112,0.00541855962640544,40.7904096688157,-73.9284436741467,40.7667693754674,-73.9148720608846,0.00541855962640544,0,2020.14071474832,2020.14613330795,585100000,NA
112,99,0.0888393696537475,40.7667693754674,-73.9148720608846,40.6688046807674,-73.7778079124982,0.0942579292801529,0.00541855962640544,2020.14613330795,2020.2349726776,585100000,hCoV-19/USA/NY-NYUMC811/2020
112,113,0.0013738614294744,40.7667693754674,-73.9148720608846,40.7693183341243,-73.9212386182194,0.00679242105587985,0.00541855962640544,2020.14613330795,2020.14750716938,585100000,NA
113,114,0.00081893399763705,40.7693183341243,-73.9212386182194,40.7609300237478,-73.9236170025187,0.0076113550535169,0.00679242105587985,2020.14750716938,2020.14832610337,585100000,NA
113,206,0.00353212576233175,40.7693183341243,-73.9212386182194,40.7758331852092,-73.9391313053544,0.0103245468182116,0.00679242105587985,2020.14750716938,2020.15103929514,585100000,NA
114,192,0.00260574060209956,40.7609300237478,-73.9236170025187,40.7746598932221,-73.9230246826954,0.0102170956556165,0.0076113550535169,2020.14832610337,2020.15093184398,585100000,NA
114,115,0.00134067515880459,40.7609300237478,-73.9236170025187,40.7501891855307,-73.9147742260937,0.00895203021232149,0.0076113550535169,2020.14832610337,2020.14966677853,585100000,NA
115,116,0.00107491300951054,40.7501891855307,-73.9147742260937,40.7724063068363,-73.9124051167267,0.010026943221832,0.00895203021232149,2020.14966677853,2020.15074169154,585100000,NA
115,149,6.00318157543411e-05,40.7501891855307,-73.9147742260937,40.7488857403603,-73.9135531025536,0.00901206202807583,0.00895203021232149,2020.14966677853,2020.14972681035,585100000,NA
116,117,0.000185928556507009,40.7724063068363,-73.9124051167267,40.7680788436038,-73.9108930158211,0.010212871778339,0.010026943221832,2020.15074169154,2020.1509276201,585100000,NA
116,34,0.106088909548509,40.7724063068363,-73.9124051167267,40.654418851859,-73.898067873387,0.116115852770341,0.010026943221832,2020.15074169154,2020.25683060109,585100000,hCoV-19/USA/NY-NYUMC293/2020
117,118,0.00014507055263599,40.7680788436038,-73.9108930158211,40.7801552728289,-73.9050872188681,0.010357942330975,0.010212871778339,2020.1509276201,2020.15107269065,585100000,NA
117,144,0.00663018053480879,40.7680788436038,-73.9108930158211,40.7486935732549,-73.9250265683123,0.0168430523131478,0.010212871778339,2020.1509276201,2020.15755780063,585100000,NA
118,27,0.198654085309386,40.7801552728289,-73.9050872188681,40.7173091604636,-73.827997629047,0.209012027640361,0.010357942330975,2020.15107269065,2020.34972677596,585100000,hCoV-19/USA/NY-NYUMC893/2020
118,119,0.0096355200258697,40.7801552728289,-73.9050872188681,40.7756539010858,-73.878846220079,0.0199934623568447,0.010357942330975,2020.15107269065,2020.16070821068,585100000,NA
119,120,0.00450373704460746,40.7756539010858,-73.878846220079,40.78732475443,-73.8935482874492,0.0244971994014522,0.0199934623568447,2020.16070821068,2020.16521194772,585100000,NA
119,125,0.00475417794808744,40.7756539010858,-73.878846220079,40.7822099500183,-73.8760961369882,0.0247476403049322,0.0199934623568447,2020.16070821068,2020.16546238863,585100000,NA
120,1,0.0451705659388809,40.78732475443,-73.8935482874492,40.7222633484931,-73.972712625832,0.0696677653403331,0.0244971994014522,2020.16521194772,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.00583887255022625,40.78732475443,-73.8935482874492,40.771032939844,-73.8892960119389,0.0303360719516785,0.0244971994014522,2020.16521194772,2020.17105082027,585100000,NA
121,122,0.00571575830584428,40.771032939844,-73.8892960119389,40.7681764107459,-73.886660118235,0.0360518302575227,0.0303360719516785,2020.17105082027,2020.17676657858,585100000,NA
121,2,0.0857797808186626,40.771032939844,-73.8892960119389,40.6304412048745,-73.8854901849651,0.116115852770341,0.0303360719516785,2020.17105082027,2020.25683060109,585100000,hCoV-19/USA/NY-NYUMC294/2020
122,123,0.00239768997219791,40.7681764107459,-73.886660118235,40.7650560039274,-73.8972203254442,0.0384495202297206,0.0360518302575227,2020.17676657858,2020.17916426855,585100000,NA
122,3,0.0336159350828104,40.7681764107459,-73.886660118235,40.8181614505972,-73.9122826088561,0.0696677653403331,0.0360518302575227,2020.17676657858,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00106533465851574,40.7650560039274,-73.8972203254442,40.7566195316329,-73.891304556273,0.0395148548882364,0.0384495202297206,2020.17916426855,2020.18022960321,585100000,NA
123,6,0.0749340921105428,40.7650560039274,-73.8972203254442,40.7434695735961,-73.979264658798,0.113383612340263,0.0384495202297206,2020.17916426855,2020.25409836066,585100000,hCoV-19/USA/NY-NYUMC211/2020
124,5,0.0520108339520619,40.7566195316329,-73.891304556273,40.7411476384798,-73.8762826664071,0.0915256888402983,0.0395148548882364,2020.18022960321,2020.23224043716,585100000,hCoV-19/USA/NY-NYUMC718/2020
124,4,0.0301529104520967,40.7566195316329,-73.891304556273,40.8382009170989,-73.9312211632961,0.0696677653403331,0.0395148548882364,2020.18022960321,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC58/2020
125,138,0.00446445629184827,40.7822099500183,-73.8760961369882,40.7951950579557,-73.8884286695738,0.0292120965967805,0.0247476403049322,2020.16546238863,2020.16992684492,585100000,NA
125,126,0.000504794662395586,40.7822099500183,-73.8760961369882,40.776551047675,-73.8804843607208,0.0252524349673278,0.0247476403049322,2020.16546238863,2020.16596718329,585100000,NA
126,134,0.00603129431434199,40.776551047675,-73.8804843607208,40.7821448715146,-73.8802325011893,0.0312837292816698,0.0252524349673278,2020.16596718329,2020.1719984776,585100000,NA
126,127,0.00163623073163011,40.776551047675,-73.8804843607208,40.8000570750654,-73.8833908365381,0.0268886656989579,0.0252524349673278,2020.16596718329,2020.16760341402,585100000,NA
