node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.47513151011059e-05,40.7443164450599,-73.9104857013235,40.739813740384,-73.911623739542,8.47513151011059e-05,0,2020.14077903648,2020.1408637878,883000000,NA
111,157,9.5795112430741e-05,40.7443164450599,-73.9104857013235,40.7423198663657,-73.9105265482946,9.5795112430741e-05,0,2020.14077903648,2020.1408748316,883000000,NA
112,141,0.0026293571652424,40.739813740384,-73.911623739542,40.7403054922235,-73.9124990400926,0.00271410848034351,8.47513151011059e-05,2020.1408637878,2020.14349314496,883000000,NA
112,113,0.00609644638696824,40.739813740384,-73.911623739542,40.7303979242875,-73.8943865893002,0.00618119770206935,8.47513151011059e-05,2020.1408637878,2020.14696023418,883000000,NA
113,122,0.00317946166588925,40.7303979242875,-73.8943865893002,40.7206078882594,-73.8993550856627,0.0093606593679586,0.00618119770206935,2020.14696023418,2020.15013969585,883000000,NA
113,114,0.00324525030690748,40.7303979242875,-73.8943865893002,40.7198475249285,-73.9135909520369,0.00942644800897682,0.00618119770206935,2020.14696023418,2020.15020548449,883000000,NA
114,115,0.000515866670472959,40.7198475249285,-73.9135909520369,40.7201850340065,-73.9111901331713,0.00994231467944978,0.00942644800897682,2020.15020548449,2020.15072135116,883000000,NA
114,9,0.0820349526687237,40.7198475249285,-73.9135909520369,40.7498177869327,-73.8703546504848,0.0914614006777006,0.00942644800897682,2020.15020548449,2020.23224043716,883000000,hCoV-19/USA/NY-NYUMC688/2020
115,116,0.00529776692431314,40.7201850340065,-73.9111901331713,40.7438145838293,-73.9236353111515,0.0152400816037629,0.00994231467944978,2020.15072135116,2020.15601911809,883000000,NA
115,8,0.0787868455581688,40.7201850340065,-73.9111901331713,40.7818537733707,-73.8995069468035,0.0887291602376185,0.00994231467944978,2020.15072135116,2020.22950819672,883000000,hCoV-19/USA/NY-NYUMC818/2020
116,1,0.0734890786338556,40.7438145838293,-73.9236353111515,40.6469987444172,-74.0188466019032,0.0887291602376185,0.0152400816037629,2020.15601911809,2020.22950819672,883000000,hCoV-19/USA/NY-NYUMC785/2020
116,117,0.020717558092988,40.7438145838293,-73.9236353111515,40.7024517385565,-73.9445067271384,0.0359576396967509,0.0152400816037629,2020.15601911809,2020.17673667618,883000000,NA
117,118,0.00276013397092811,40.7024517385565,-73.9445067271384,40.702693242957,-73.9537422130818,0.0387177736676791,0.0359576396967509,2020.17673667618,2020.17949681015,883000000,NA
117,2,0.0582360014208043,40.7024517385565,-73.9445067271384,40.7475976717573,-73.9694062838136,0.0941936411175552,0.0359576396967509,2020.17673667618,2020.2349726776,883000000,hCoV-19/USA/NY-NYUMC781/2020
118,119,0.00112289607868871,40.702693242957,-73.9537422130818,40.7029943995014,-73.9648689976959,0.0398406697463678,0.0387177736676791,2020.17949681015,2020.18061970623,883000000,NA
118,3,0.0500113865699395,40.702693242957,-73.9537422130818,40.6342033311516,-73.996959150955,0.0887291602376185,0.0387177736676791,2020.17949681015,2020.22950819672,883000000,hCoV-19/USA/NY-NYUMC790/2020
