node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.000998453908722136,40.7150275773167,-73.881004583336,40.731139563925,-73.874795064562,0.000998453908722136,0,2020.14158121511,2020.14257966902,265600000,NA
111,112,0.00625104690834774,40.7150275773167,-73.881004583336,40.7654498115349,-73.8991499894275,0.00625104690834774,0,2020.14158121511,2020.14783226202,265600000,NA
112,123,0.0162071677381392,40.7654498115349,-73.8991499894275,40.7770266742922,-73.9350285423732,0.022458214646487,0.00625104690834774,2020.14783226202,2020.16403942976,265600000,NA
112,113,0.00239313877075883,40.7654498115349,-73.8991499894275,40.7731797006675,-73.9108698154152,0.00864418567910658,0.00625104690834774,2020.14783226202,2020.15022540079,265600000,NA
113,114,0.000866951046955999,40.7731797006675,-73.9108698154152,40.7847114006944,-73.9029365952275,0.00951113672606257,0.00864418567910658,2020.15022540079,2020.15109235184,265600000,NA
113,121,0.0204085711408789,40.7731797006675,-73.9108698154152,40.7458494854825,-73.9028527767992,0.0290527568199855,0.00864418567910658,2020.15022540079,2020.17063397193,265600000,NA
114,119,0.0179560723713799,40.7847114006944,-73.9029365952275,40.7943320845264,-73.8563183042188,0.0274672090974425,0.00951113672606257,2020.15109235184,2020.16904842421,265600000,NA
114,115,0.0294642089254744,40.7847114006944,-73.9029365952275,40.7563059494304,-73.8264985165977,0.038975345651537,0.00951113672606257,2020.15109235184,2020.18055656076,265600000,NA
115,117,0.00453523240272508,40.7563059494304,-73.8264985165977,40.7473540149813,-73.8126351259501,0.0435105780542621,0.038975345651537,2020.18055656076,2020.18509179317,265600000,NA
115,116,0.00913836447859859,40.7563059494304,-73.8264985165977,40.7681801175752,-73.8435858013598,0.0481137101301356,0.038975345651537,2020.18055656076,2020.18969492524,265600000,NA
116,1,0.110851522848155,40.7681801175752,-73.8435858013598,40.7625124536136,-73.8181364491275,0.15896523297829,0.0481137101301356,2020.18969492524,2020.30054644809,265600000,hCoV-19/USA/NY-NYUMC462/2020
116,2,0.0398132714780994,40.7681801175752,-73.8435858013598,40.69502454646,-73.9456854424974,0.087926981608235,0.0481137101301356,2020.18969492524,2020.22950819672,265600000,hCoV-19/USA/NY-NYUMC810/2020
117,3,0.0498808844339096,40.7473540149813,-73.8126351259501,40.8177010134899,-73.8312716311785,0.0933914624881717,0.0435105780542621,2020.18509179317,2020.2349726776,265600000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.000785893232852802,40.7473540149813,-73.8126351259501,40.7628672093701,-73.8033624242552,0.0442964712871149,0.0435105780542621,2020.18509179317,2020.1858776864,265600000,NA
118,4,0.114668761691175,40.7628672093701,-73.8033624242552,40.7669725010674,-73.8104108821342,0.15896523297829,0.0442964712871149,2020.1858776864,2020.30054644809,265600000,hCoV-19/USA/NY-NYUMC436/2020
118,5,0.0627561933812306,40.7628672093701,-73.8033624242552,40.8299470562498,-73.9078920040658,0.107052664668346,0.0442964712871149,2020.1858776864,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC199/2020
119,6,0.0631920129508745,40.7943320845264,-73.8563183042188,40.7214057032357,-73.7989507193224,0.090659222048317,0.0274672090974425,2020.16904842421,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0166597674288742,40.7943320845264,-73.8563183042188,40.7926815046593,-73.8703768299524,0.0441269765263167,0.0274672090974425,2020.16904842421,2020.18570819164,265600000,NA
120,8,0.0246743220220351,40.7926815046593,-73.8703768299524,40.714721240987,-73.8383279981835,0.0688012985483518,0.0441269765263167,2020.18570819164,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC920/2020
120,7,0.0574612072718692,40.7926815046593,-73.8703768299524,40.8918671142442,-73.8595977191749,0.101588183798186,0.0441269765263167,2020.18570819164,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC524/2020
121,9,0.0397485417283664,40.7458494854825,-73.9028527767992,40.7053329849345,-73.9808793873339,0.0688012985483518,0.0290527568199855,2020.17063397193,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.00797188850706332,40.7458494854825,-73.9028527767992,40.7738775051853,-73.8952996057263,0.0370246453270488,0.0290527568199855,2020.17063397193,2020.17860586044,265600000,NA
122,10,0.0536345767212682,40.7738775051853,-73.8952996057263,40.7124989006906,-73.7788014686599,0.090659222048317,0.0370246453270488,2020.17860586044,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC708/2020
122,11,0.0672957789012147,40.7738775051853,-73.8952996057263,40.7790452494831,-73.9093402245291,0.104320424228264,0.0370246453270488,2020.17860586044,2020.24590163934,265600000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.00422248202477563,40.7770266742922,-73.9350285423732,40.7967444179997,-73.9360848594381,0.0266806966712626,0.022458214646487,2020.16403942976,2020.16826191178,265600000,NA
123,16,0.0463430839018649,40.7770266742922,-73.9350285423732,40.7475864907637,-73.9715309611186,0.0688012985483518,0.022458214646487,2020.16403942976,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC672/2020
124,15,0.0749074871269234,40.7967444179997,-73.9360848594381,40.6423234463678,-73.9689886843759,0.101588183798186,0.0266806966712626,2020.16826191178,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC533/2020
124,125,0.00122187811875701,40.7967444179997,-73.9360848594381,40.7989526527903,-73.9318324378942,0.0279025747900196,0.0266806966712626,2020.16826191178,2020.1694837899,265600000,NA
125,14,0.0818823303181806,40.7989526527903,-73.9318324378942,40.8549837905493,-73.9258289253539,0.1097849051082,0.0279025747900196,2020.1694837899,2020.25136612022,265600000,hCoV-19/USA/NY-NYUMC685/2020
125,126,0.00801994457596727,40.7989526527903,-73.9318324378942,40.8409800351321,-73.9127886909695,0.0359225193659869,0.0279025747900196,2020.1694837899,2020.17750373448,265600000,NA
126,13,0.0656656644321991,40.8409800351321,-73.9127886909695,40.8819720108401,-73.866318883948,0.101588183798186,0.0359225193659869,2020.17750373448,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC517/2020
126,12,0.0711301453023587,40.8409800351321,-73.9127886909695,40.6374920734337,-74.0091464591969,0.107052664668346,0.0359225193659869,2020.17750373448,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC158/2020
127,140,0.000874501366404851,40.731139563925,-73.874795064562,40.7208566033415,-73.8755361652732,0.00187295527512699,0.000998453908722136,2020.14257966902,2020.14345417039,265600000,NA
127,128,0.0131069512988723,40.731139563925,-73.874795064562,40.6936266353923,-73.9305065623971,0.0141054052075945,0.000998453908722136,2020.14257966902,2020.15568662032,265600000,NA
128,129,0.0142017835611074,40.6936266353923,-73.9305065623971,40.7353328434765,-73.9418246488639,0.0283071887687019,0.0141054052075945,2020.15568662032,2020.16988840388,265600000,NA
