node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000388620611320806,40.7359732800029,-73.9197641862386,40.727613079576,-73.9217140449212,0.000388620611320806,0,2020.14183150401,2020.14222012462,894700000,NA
111,216,0.00797759110842622,40.7359732800029,-73.9197641862386,40.7168359945673,-73.9209695323276,0.00797759110842622,0,2020.14183150401,2020.14980909512,894700000,NA
112,113,0.00309056690169696,40.727613079576,-73.9217140449212,40.7333817549989,-73.9364992298755,0.00347918751301776,0.000388620611320806,2020.14222012462,2020.14531069152,894700000,NA
112,128,0.00476617959718462,40.727613079576,-73.9217140449212,40.7538695235572,-73.91461140627,0.00515480020850542,0.000388620611320806,2020.14222012462,2020.14698630422,894700000,NA
113,124,0.00858426252447311,40.7333817549989,-73.9364992298755,40.7223370426641,-73.9524137490771,0.0120634500374909,0.00347918751301776,2020.14531069152,2020.15389495405,894700000,NA
113,114,0.00441257554507904,40.7333817549989,-73.9364992298755,40.7448972891638,-73.9169094201627,0.0078917630580968,0.00347918751301776,2020.14531069152,2020.14972326707,894700000,NA
114,11,0.0825171700938503,40.7448972891638,-73.9169094201627,40.7124989006906,-73.7788014686599,0.0904089331519471,0.0078917630580968,2020.14972326707,2020.23224043716,894700000,hCoV-19/USA/NY-NYUMC708/2020
114,115,0.00100857199606344,40.7448972891638,-73.9169094201627,40.7469559047647,-73.9176666638959,0.00890033505416024,0.0078917630580968,2020.14972326707,2020.15073183906,894700000,NA
115,116,0.0150937081718213,40.7469559047647,-73.9176666638959,40.7420368071748,-73.9260464374755,0.0239940432259816,0.00890033505416024,2020.15073183906,2020.16582554723,894700000,NA
115,118,7.65993636095419e-06,40.7469559047647,-73.9176666638959,40.7466348357523,-73.9177875136581,0.0089079949905212,0.00890033505416024,2020.15073183906,2020.150739499,894700000,NA
116,1,0.0664148899259655,40.7420368071748,-73.9260464374755,40.7214057032357,-73.7989507193224,0.0904089331519471,0.0239940432259816,2020.16582554723,2020.23224043716,894700000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0240899752196184,40.7420368071748,-73.9260464374755,40.7496613559025,-73.8192828141406,0.0480840184456,0.0239940432259816,2020.16582554723,2020.18991552245,894700000,NA
117,3,0.020466991206382,40.7496613559025,-73.8192828141406,40.714721240987,-73.8383279981835,0.0685510096519819,0.0480840184456,2020.18991552245,2020.21038251366,894700000,hCoV-19/USA/NY-NYUMC920/2020
117,2,0.053253876456216,40.7496613559025,-73.8192828141406,40.8918671142442,-73.8595977191749,0.101337894901816,0.0480840184456,2020.18991552245,2020.24316939891,894700000,hCoV-19/USA/NY-NYUMC524/2020
118,10,0.0951621403413724,40.7466348357523,-73.9177875136581,40.7790452494831,-73.9093402245291,0.104070135331894,0.0089079949905212,2020.150739499,2020.24590163934,894700000,hCoV-19/USA/NY-NYUMC589/2020
118,119,0.00023845437335393,40.7466348357523,-73.9177875136581,40.7511668065389,-73.9171384383776,0.00914644936387513,0.0089079949905212,2020.150739499,2020.15097795337,894700000,NA
119,4,0.0594045602881068,40.7511668065389,-73.9171384383776,40.7053329849345,-73.9808793873339,0.0685510096519819,0.00914644936387513,2020.15097795337,2020.21038251366,894700000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.014026187300884,40.7511668065389,-73.9171384383776,40.8005143036708,-73.9057056826421,0.0231726366647591,0.00914644936387513,2020.15097795337,2020.16500414067,894700000,NA
120,122,0.00732449484951272,40.8005143036708,-73.9057056826421,40.7031098843525,-73.8895892094114,0.0304971315142718,0.0231726366647591,2020.16500414067,2020.17232863552,894700000,NA
120,121,0.0277169966912236,40.8005143036708,-73.9057056826421,40.8296860619636,-73.8953119941991,0.0508896333559827,0.0231726366647591,2020.16500414067,2020.19272113736,894700000,NA
121,5,0.0559127424159929,40.8296860619636,-73.8953119941991,40.8299470562498,-73.9078920040658,0.106802375771976,0.0508896333559827,2020.19272113736,2020.24863387978,894700000,hCoV-19/USA/NY-NYUMC199/2020
121,6,0.107825310725938,40.8296860619636,-73.8953119941991,40.7669725010674,-73.8104108821342,0.15871494408192,0.0508896333559827,2020.19272113736,2020.30054644809,894700000,hCoV-19/USA/NY-NYUMC436/2020
122,7,0.128217812567648,40.7031098843525,-73.8895892094114,40.7625124536136,-73.8181364491275,0.15871494408192,0.0304971315142718,2020.17232863552,2020.30054644809,894700000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.00820708078302962,40.7031098843525,-73.8895892094114,40.6892879404305,-73.9078975510795,0.0387042122973014,0.0304971315142718,2020.17232863552,2020.18053571631,894700000,NA
123,8,0.0544369612945003,40.6892879404305,-73.9078975510795,40.8177010134899,-73.8312716311785,0.0931411735918017,0.0387042122973014,2020.18053571631,2020.2349726776,894700000,hCoV-19/USA/NY-NYUMC825/2020
123,9,0.0489724804145636,40.6892879404305,-73.9078975510795,40.69502454646,-73.9456854424974,0.0876766927118651,0.0387042122973014,2020.18053571631,2020.22950819672,894700000,hCoV-19/USA/NY-NYUMC810/2020
124,126,0.0117733485418499,40.7223370426641,-73.9524137490771,40.7569288984826,-73.9666562177712,0.0238367985793408,0.0120634500374909,2020.15389495405,2020.16566830259,894700000,NA
124,125,0.00856245761884486,40.7223370426641,-73.9524137490771,40.7570042551896,-73.9249516544513,0.0206259076563357,0.0120634500374909,2020.15389495405,2020.16245741166,894700000,NA
125,13,0.0479251019956462,40.7570042551896,-73.9249516544513,40.7475864907637,-73.9715309611186,0.0685510096519819,0.0206259076563357,2020.16245741166,2020.21038251366,894700000,hCoV-19/USA/NY-NYUMC672/2020
125,12,0.0807119872454803,40.7570042551896,-73.9249516544513,40.8819720108401,-73.866318883948,0.101337894901816,0.0206259076563357,2020.16245741166,2020.24316939891,894700000,hCoV-19/USA/NY-NYUMC517/2020
