node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000293267354949139,40.7624439340193,-73.9034451972553,40.7681365604855,-73.901686169302,0.000293267354949139,0,2020.14055736198,2020.14085062934,975700000,NA
111,164,0.00567794928991025,40.7624439340193,-73.9034451972553,40.7221236863628,-73.952141616376,0.00567794928991025,0,2020.14055736198,2020.14623531127,975700000,NA
112,130,4.8573001516089e-05,40.7681365604855,-73.901686169302,40.7658444350081,-73.9009673788478,0.000341840356465228,0.000293267354949139,2020.14085062934,2020.14089920234,975700000,NA
112,113,0.00553351554841711,40.7681365604855,-73.901686169302,40.7874150539533,-73.9057760738326,0.00582678290336625,0.000293267354949139,2020.14085062934,2020.14638414488,975700000,NA
113,114,0.0235007579306449,40.7874150539533,-73.9057760738326,40.7946035523885,-73.9361211721224,0.0293275408340112,0.00582678290336625,2020.14638414488,2020.16988490281,975700000,NA
113,117,0.0173916947288565,40.7874150539533,-73.9057760738326,40.7980641911095,-73.8881479500151,0.0232184776322227,0.00582678290336625,2020.14638414488,2020.16377583961,975700000,NA
114,4,0.040497610845715,40.7946035523885,-73.9361211721224,40.7666777381162,-73.9692001976305,0.0698251516797261,0.0293275408340112,2020.16988490281,2020.21038251366,975700000,hCoV-19/USA/NY-NYUMC220/2020
114,115,0.0451526497302817,40.7946035523885,-73.9361211721224,40.8735520596921,-73.9091724792244,0.0744801905642929,0.0293275408340112,2020.16988490281,2020.21503755255,975700000,NA
115,3,0.0363285676752816,40.8735520596921,-73.9091724792244,40.8316369096351,-73.9180837614849,0.110808758239574,0.0744801905642929,2020.21503755255,2020.25136612022,975700000,hCoV-19/USA/NY-NYUMC621/2020
115,116,0.00044451664500661,40.8735520596921,-73.9091724792244,40.8725053771651,-73.9092524286127,0.0749247072092995,0.0744801905642929,2020.21503755255,2020.21548206919,975700000,NA
116,1,0.0276873297202607,40.8725053771651,-73.9092524286127,40.8834703978805,-73.9117501296647,0.10261203692956,0.0749247072092995,2020.21548206919,2020.24316939891,975700000,hCoV-19/USA/NY-NYUMC519/2020
116,2,0.035884051030275,40.8725053771651,-73.9092524286127,40.8501959648434,-73.9046874548666,0.110808758239574,0.0749247072092995,2020.21548206919,2020.25136612022,975700000,hCoV-19/USA/NY-NYUMC613/2020
117,118,0.000787000979610819,40.7980641911095,-73.8881479500151,40.7970926267881,-73.8849914359273,0.0240054786118336,0.0232184776322227,2020.16377583961,2020.16456284059,975700000,NA
117,18,0.0875902806073517,40.7980641911095,-73.8881479500151,40.7372474897535,-73.8360832900241,0.110808758239574,0.0232184776322227,2020.16377583961,2020.25136612022,975700000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.00170601812886889,40.7970926267881,-73.8849914359273,40.7925439578595,-73.8829288124439,0.0257114967407024,0.0240054786118336,2020.16456284059,2020.16626885872,975700000,NA
118,122,0.00442939276858892,40.7970926267881,-73.8849914359273,40.7932388413419,-73.8902559499114,0.0284348713804225,0.0240054786118336,2020.16456284059,2020.16899223336,975700000,NA
119,5,0.0495781358189603,40.7925439578595,-73.8829288124439,40.6554703791528,-73.952488603372,0.0752896325596628,0.0257114967407024,2020.16626885872,2020.21584699454,975700000,hCoV-19/USA/NY-NYUMC764/2020
119,120,0.00316327200899508,40.7925439578595,-73.8829288124439,40.7948195366101,-73.874009183543,0.0288747687496975,0.0257114967407024,2020.16626885872,2020.16943213073,975700000,NA
120,6,0.0764695086099403,40.7948195366101,-73.874009183543,40.7086396565438,-73.848961127929,0.105344277359638,0.0288747687496975,2020.16943213073,2020.24590163934,975700000,hCoV-19/USA/NY-NYUMC560/2020
120,121,0.00151440656033455,40.7948195366101,-73.874009183543,40.7817305597234,-73.866816397152,0.0303891753100321,0.0288747687496975,2020.16943213073,2020.17094653729,975700000,NA
