node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00941590137806389,40.7536097252499,-73.9380662588005,40.7503610322956,-73.9249686410413,0.00941590137806389,0,2020.14079004789,2020.15020594927,800200000,NA
111,112,0.000319050456067282,40.7536097252499,-73.9380662588005,40.750862086557,-73.9370094935505,0.000319050456067282,0,2020.14079004789,2020.14110909834,800200000,NA
112,154,0.00456228961609864,40.750862086557,-73.9370094935505,40.7369242497095,-73.9073013577314,0.00488134007216592,0.000319050456067282,2020.14110909834,2020.14567138796,800200000,NA
112,113,0.00568575836552762,40.750862086557,-73.9370094935505,40.7383932140398,-73.9070349452265,0.0060048088215949,0.000319050456067282,2020.14110909834,2020.14679485671,800200000,NA
113,127,0.00409596371149851,40.7383932140398,-73.9070349452265,40.7497445950729,-73.9046646248383,0.0101007725330934,0.0060048088215949,2020.14679485671,2020.15089082042,800200000,NA
113,114,0.00396492605756862,40.7383932140398,-73.9070349452265,40.7528319328252,-73.8785072458068,0.00996973487916353,0.0060048088215949,2020.14679485671,2020.15075978277,800200000,NA
114,116,0.00352351232782044,40.7528319328252,-73.8785072458068,40.7441724531896,-73.8859236138044,0.013493247206984,0.00996973487916353,2020.15075978277,2020.1542832951,800200000,NA
114,115,0.0806688095383582,40.7528319328252,-73.8785072458068,40.8328127828305,-73.9078342511274,0.0906385444175217,0.00996973487916353,2020.15075978277,2020.23142859231,800200000,NA
115,1,0.0199375279141537,40.8328127828305,-73.9078342511274,40.8419164991737,-73.902066652187,0.110576072331675,0.0906385444175217,2020.23142859231,2020.25136612022,800200000,hCoV-19/USA/NY-NYUMC637/2020
115,2,0.0691178557842436,40.8328127828305,-73.9078342511274,40.8802618065014,-73.9136062455795,0.159756400201765,0.0906385444175217,2020.23142859231,2020.30054644809,800200000,hCoV-19/USA/NY-NYUMC457/2020
116,119,0.00349446641421614,40.7441724531896,-73.8859236138044,40.7439804888865,-73.8939382488532,0.0169877136212001,0.013493247206984,2020.1542832951,2020.15777776151,800200000,NA
116,117,0.000381852344514988,40.7441724531896,-73.8859236138044,40.7487421559463,-73.8842760055815,0.013875099551499,0.013493247206984,2020.1542832951,2020.15466514744,800200000,NA
