node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.00013420641352338,40.7288060305412,-73.9093043904321,40.7320760262428,-73.9131352978295,0.00013420641352338,0,2020.14070486765,2020.14083907406,910000000,NA
111,112,4.80733670062128e-05,40.7288060305412,-73.9093043904321,40.7278278231702,-73.9090106666984,4.80733670062128e-05,0,2020.14070486765,2020.14075294101,910000000,NA
112,113,0.0146001224624922,40.7278278231702,-73.9090106666984,40.7563192367559,-73.8981745590551,0.0146481958294984,4.80733670062128e-05,2020.14075294101,2020.15535306348,910000000,NA
112,115,0.000319412805241504,40.7278278231702,-73.9090106666984,40.7270596838342,-73.9139395904472,0.000367486172247716,4.80733670062128e-05,2020.14075294101,2020.14107235382,910000000,NA
113,1,0.0522972097449781,40.7563192367559,-73.8981745590551,40.7785762122093,-73.8201928720758,0.0669454055744765,0.0146481958294984,2020.15535306348,2020.20765027322,910000000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.0263859030576316,40.7563192367559,-73.8981745590551,40.7546668578616,-73.9354205923071,0.04103409888713,0.0146481958294984,2020.15535306348,2020.18173896653,910000000,NA
114,2,0.0614304323772626,40.7546668578616,-73.9354205923071,40.7215438533111,-74.0107212261745,0.102464531264393,0.04103409888713,2020.18173896653,2020.24316939891,910000000,hCoV-19/USA/NY-NYUMC562/2020
114,3,0.0723593941273589,40.7546668578616,-73.9354205923071,40.5755737779487,-73.9729160623158,0.113393493014489,0.04103409888713,2020.18173896653,2020.25409836066,910000000,hCoV-19/USA/NY-NYUMC890/2020
115,164,0.00809684026189766,40.7270596838342,-73.9139395904472,40.7296808879637,-73.8998491703649,0.00846432643414538,0.000367486172247716,2020.14107235382,2020.14916919408,910000000,NA
115,116,0.000328559898776337,40.7270596838342,-73.9139395904472,40.7270179000362,-73.9232913951488,0.000696046071024053,0.000367486172247716,2020.14107235382,2020.14140091372,910000000,NA
116,117,0.00808908179228204,40.7270179000362,-73.9232913951488,40.7717156435333,-73.9301916469751,0.0087851278633061,0.000696046071024053,2020.14140091372,2020.14948999551,910000000,NA
116,162,0.017634450503347,40.7270179000362,-73.9232913951488,40.7684020016409,-73.8466709118357,0.0183304965743711,0.000696046071024053,2020.14140091372,2020.15903536422,910000000,NA
117,145,0.000190662967489624,40.7717156435333,-73.9301916469751,40.7751772722171,-73.9292254707866,0.00897579083079572,0.0087851278633061,2020.14948999551,2020.14968065848,910000000,NA
117,118,0.00573429012401205,40.7717156435333,-73.9301916469751,40.7240064597634,-73.9395067220058,0.0145194179873182,0.0087851278633061,2020.14948999551,2020.15522428563,910000000,NA
118,123,0.000252943045342346,40.7240064597634,-73.9395067220058,40.7274597537944,-73.9388604769494,0.0147723610326605,0.0145194179873182,2020.15522428563,2020.15547722868,910000000,NA
118,119,0.0217845035836476,40.7240064597634,-73.9395067220058,40.7071466656673,-73.9992656419085,0.0363039215709658,0.0145194179873182,2020.15522428563,2020.17700878922,910000000,NA
119,120,0.00883823839590717,40.7071466656673,-73.9992656419085,40.6674328018622,-74.0008512164886,0.0451421599668729,0.0363039215709658,2020.17700878922,2020.18584702761,910000000,NA
119,122,0.0105814831927497,40.7071466656673,-73.9992656419085,40.8262848809583,-73.9500302606125,0.0468854047637155,0.0363039215709658,2020.17700878922,2020.18759027241,910000000,NA
120,6,0.0491256499875055,40.6674328018622,-74.0008512164886,40.6688046807674,-73.7778079124982,0.0942678099543784,0.0451421599668729,2020.18584702761,2020.2349726776,910000000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.00131047269210577,40.6674328018622,-74.0008512164886,40.675501823129,-74.0047952639347,0.0464526326589787,0.0451421599668729,2020.18584702761,2020.1871575003,910000000,NA
121,4,0.0286894942355165,40.675501823129,-74.0047952639347,40.6134927676058,-73.9495550631658,0.0751421268944952,0.0464526326589787,2020.1871575003,2020.21584699454,910000000,hCoV-19/USA/NY-NYUMC753/2020
121,5,0.0478151772953997,40.675501823129,-74.0047952639347,40.7475976717573,-73.9694062838136,0.0942678099543784,0.0464526326589787,2020.1871575003,2020.2349726776,910000000,hCoV-19/USA/NY-NYUMC781/2020
122,8,0.0801692904307199,40.8262848809583,-73.9500302606125,40.6290245473757,-74.012788839086,0.127054695194435,0.0468854047637155,2020.18759027241,2020.26775956284,910000000,hCoV-19/USA/NY-NYUMC358/2020
122,7,0.0938304926206708,40.8262848809583,-73.9500302606125,40.8349009397891,-73.8696575822929,0.140715897384386,0.0468854047637155,2020.18759027241,2020.28142076503,910000000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.000826497090227946,40.7274597537944,-73.9388604769494,40.7213757655435,-73.9351637400402,0.0155988581228884,0.0147723610326605,2020.15547722868,2020.15630372577,910000000,NA
