node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.71756318965988e-05,40.7328492144294,-73.9255277683867,40.7314391738643,-73.925182658282,1.71756318965988e-05,0,2020.1408871628,2020.14090433843,964000000,NA
111,140,2.83031866629702e-06,40.7328492144294,-73.9255277683867,40.7332766427059,-73.9255817731011,2.83031866629702e-06,0,2020.1408871628,2020.14088999312,964000000,NA
112,115,0.00272396848176878,40.7314391738643,-73.925182658282,40.7272251809938,-73.9190696886448,0.00274114411366538,1.71756318965988e-05,2020.14090433843,2020.14362830692,964000000,NA
112,113,0.0309018180894554,40.7314391738643,-73.925182658282,40.7860524503385,-73.9192281738663,0.030918993721352,1.71756318965988e-05,2020.14090433843,2020.17180615652,964000000,NA
113,3,0.13966925331696,40.7860524503385,-73.9192281738663,40.6710441547741,-73.8459461619124,0.170588247038312,0.030918993721352,2020.17180615652,2020.31147540984,964000000,hCoV-19/USA/NY-NYUMC838/2020
113,114,0.00721275703089455,40.7860524503385,-73.9192281738663,40.8168855363504,-73.8888463215674,0.0381317507522466,0.030918993721352,2020.17180615652,2020.17901891355,964000000,NA
114,1,0.0313636001060308,40.8168855363504,-73.8888463215674,40.8762876680981,-73.9026105215071,0.0694953508582774,0.0381317507522466,2020.17901891355,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC38/2020
114,2,0.0668827257859425,40.8168855363504,-73.8888463215674,40.7086396565438,-73.848961127929,0.105014476538189,0.0381317507522466,2020.17901891355,2020.24590163934,964000000,hCoV-19/USA/NY-NYUMC560/2020
115,117,0.000469578090857958,40.7272251809938,-73.9190696886448,40.7248390946249,-73.9164038840751,0.00321072220452334,0.00274114411366538,2020.14362830692,2020.14409788501,964000000,NA
115,116,0.00207850397180626,40.7272251809938,-73.9190696886448,40.7261290136092,-73.8996381064775,0.00481964808547164,0.00274114411366538,2020.14362830692,2020.14570681089,964000000,NA
116,4,0.0646757027728058,40.7261290136092,-73.8996381064775,40.8181614505972,-73.9122826088561,0.0694953508582774,0.00481964808547164,2020.14570681089,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.111123790202814,40.7261290136092,-73.8996381064775,40.6304412048745,-73.8854901849651,0.115943438288285,0.00481964808547164,2020.14570681089,2020.25683060109,964000000,hCoV-19/USA/NY-NYUMC294/2020
117,137,0.0170236852076753,40.7248390946249,-73.9164038840751,40.7069190143544,-73.9356209817109,0.0202344074121987,0.00321072220452334,2020.14409788501,2020.16112157021,964000000,NA
117,118,0.00517089447069571,40.7248390946249,-73.9164038840751,40.7300534849127,-73.9166648700891,0.00838161667521906,0.00321072220452334,2020.14409788501,2020.14926877948,964000000,NA
118,127,0.0045371176735845,40.7300534849127,-73.9166648700891,40.7176798104408,-73.9209775925149,0.0129187343488036,0.00838161667521906,2020.14926877948,2020.15380589715,964000000,NA
118,119,0.00292172175162791,40.7300534849127,-73.9166648700891,40.7002604293484,-73.9309527386635,0.011303338426847,0.00838161667521906,2020.14926877948,2020.15219050123,964000000,NA
119,120,0.00466226746503931,40.7002604293484,-73.9309527386635,40.7229682002813,-73.9228578485687,0.0159656058918863,0.011303338426847,2020.15219050123,2020.15685276869,964000000,NA
119,125,0.00383283491641842,40.7002604293484,-73.9309527386635,40.7069383559491,-73.9330695461273,0.0151361733432654,0.011303338426847,2020.15219050123,2020.15602333615,964000000,NA
120,6,0.078119908906211,40.7229682002813,-73.9228578485687,40.7409084036884,-73.975026914831,0.0940855147980972,0.0159656058918863,2020.15685276869,2020.2349726776,964000000,hCoV-19/USA/NY-NYUMC794/2020
120,121,0.00207949751169592,40.7229682002813,-73.9228578485687,40.7296095870438,-73.9117476224857,0.0180451034035822,0.0159656058918863,2020.15685276869,2020.15893226621,964000000,NA
121,122,0.0185950206076841,40.7296095870438,-73.9117476224857,40.8216802982726,-73.8734243811417,0.0366401240112663,0.0180451034035822,2020.15893226621,2020.17752728681,964000000,NA
121,124,0.0197516253323365,40.7296095870438,-73.9117476224857,40.7468935004173,-73.8545534128034,0.0377967287359187,0.0180451034035822,2020.15893226621,2020.17868389154,964000000,NA
122,9,0.0547131503469763,40.8216802982726,-73.8734243811417,40.8743030412893,-73.8244020667962,0.0913532743582426,0.0366401240112663,2020.17752728681,2020.23224043716,964000000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.0169972755905249,40.8216802982726,-73.8734243811417,40.8386820216327,-73.8803840907399,0.0536373996017911,0.0366401240112663,2020.17752728681,2020.1945245624,964000000,NA
123,8,0.0158579512564863,40.8386820216327,-73.8803840907399,40.861592470062,-73.9039698337492,0.0694953508582774,0.0536373996017911,2020.1945245624,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC121/2020
123,7,0.0158579512564863,40.8386820216327,-73.8803840907399,40.8253841614649,-73.8695040934939,0.0694953508582774,0.0536373996017911,2020.1945245624,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC92/2020
