node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00345147029031809,40.7410062453528,-73.9097869149672,40.7504658403426,-73.9038411011129,0.00345147029031809,0,2020.14280143005,2020.14625290034,260200000,NA
111,136,0.00677354247386436,40.7410062453528,-73.9097869149672,40.7265156931999,-73.9019671307147,0.00677354247386436,0,2020.14280143005,2020.14957497252,260200000,NA
112,121,0.00417809059044336,40.7504658403426,-73.9038411011129,40.7424491701812,-73.9168735452621,0.00762956088076144,0.00345147029031809,2020.14625290034,2020.15043099093,260200000,NA
112,113,0.0226159757796773,40.7504658403426,-73.9038411011129,40.7493290772001,-73.95799152107,0.0260674460699954,0.00345147029031809,2020.14625290034,2020.16886887612,260200000,NA
113,114,0.0304435708574848,40.7493290772001,-73.95799152107,40.7460339254075,-73.9305606484672,0.0565110169274802,0.0260674460699954,2020.16886887612,2020.19931244697,260200000,NA
113,115,0.00020470139914508,40.7493290772001,-73.95799152107,40.7520273280879,-73.9501681024293,0.0262721474691405,0.0260674460699954,2020.16886887612,2020.16907357752,260200000,NA
114,1,0.0301957497470837,40.7460339254075,-73.9305606484672,40.6660285590097,-73.9423848882731,0.0867067666745639,0.0565110169274802,2020.19931244697,2020.22950819672,260200000,hCoV-19/USA/NY-NYUMC787/2020
114,2,0.0520536732470489,40.7460339254075,-73.9305606484672,40.8419164991737,-73.902066652187,0.108564690174529,0.0565110169274802,2020.19931244697,2020.25136612022,260200000,hCoV-19/USA/NY-NYUMC637/2020
115,118,0.000214038751825213,40.7520273280879,-73.9501681024293,40.7508303691126,-73.9559440887323,0.0264861862209657,0.0262721474691405,2020.16907357752,2020.16928761627,260200000,NA
115,116,0.000805506433423669,40.7520273280879,-73.9501681024293,40.7509942691342,-73.9501023128894,0.0270776539025642,0.0262721474691405,2020.16907357752,2020.16987908395,260200000,NA
