node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00926914410776131,40.7260733105094,-73.90090555778,40.7587656748759,-73.8958001982642,0.00926914410776131,0,2020.14082984457,2020.15009898868,535600000,NA
111,127,0.00472106367478167,40.7260733105094,-73.90090555778,40.7064895405167,-73.9156345164259,0.00472106367478167,0,2020.14082984457,2020.14555090824,535600000,NA
112,123,0.0272873761508746,40.7587656748759,-73.8958001982642,40.782116781478,-73.9471095898823,0.0365565202586359,0.00926914410776131,2020.15009898868,2020.17738636483,535600000,NA
112,113,0.000557914130301512,40.7587656748759,-73.8958001982642,40.7610678396697,-73.8963420347734,0.00982705823806282,0.00926914410776131,2020.15009898868,2020.15065690281,535600000,NA
113,119,0.0250790539383941,40.7610678396697,-73.8963420347734,40.7837752003279,-73.8970461953724,0.0349061121764569,0.00982705823806282,2020.15065690281,2020.17573595674,535600000,NA
113,114,0.000366933928704821,40.7610678396697,-73.8963420347734,40.7607603723545,-73.8892423861331,0.0101939921667676,0.00982705823806282,2020.15065690281,2020.15102383674,535600000,NA
114,115,1.72461464899576e-05,40.7607603723545,-73.8892423861331,40.761495481943,-73.8905616358089,0.0102112383132576,0.0101939921667676,2020.15102383674,2020.15104108288,535600000,NA
114,6,0.0948778026054974,40.7607603723545,-73.8892423861331,40.7790452494831,-73.9093402245291,0.105071794772265,0.0101939921667676,2020.15102383674,2020.24590163934,535600000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.0266769633765014,40.761495481943,-73.8905616358089,40.7489421557219,-73.8750424059951,0.036888201689759,0.0102112383132576,2020.15104108288,2020.17771804626,535600000,NA
115,118,0.0211104312962229,40.761495481943,-73.8905616358089,40.7998133842954,-73.8539021919182,0.0313216696094805,0.0102112383132576,2020.15104108288,2020.17215151418,535600000,NA
116,1,0.0545223909025596,40.7489421557219,-73.8750424059951,40.7214057032357,-73.7989507193224,0.0914105925923186,0.036888201689759,2020.17771804626,2020.23224043716,535600000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0295932967862284,40.7489421557219,-73.8750424059951,40.6975125302679,-73.8460178626288,0.0664814984759874,0.036888201689759,2020.17771804626,2020.20731134304,535600000,NA
117,3,0.00307117061636605,40.6975125302679,-73.8460178626288,40.714721240987,-73.8383279981835,0.0695526690923534,0.0664814984759874,2020.20731134304,2020.21038251366,535600000,hCoV-19/USA/NY-NYUMC920/2020
117,2,0.0358580558662001,40.6975125302679,-73.8460178626288,40.8918671142442,-73.8595977191749,0.102339554342187,0.0664814984759874,2020.20731134304,2020.24316939891,535600000,hCoV-19/USA/NY-NYUMC524/2020
118,4,0.060088922982838,40.7998133842954,-73.8539021919182,40.7124989006906,-73.7788014686599,0.0914105925923186,0.0313216696094805,2020.17215151418,2020.23224043716,535600000,hCoV-19/USA/NY-NYUMC708/2020
118,5,0.0382309994828729,40.7998133842954,-73.8539021919182,40.7053329849345,-73.9808793873339,0.0695526690923534,0.0313216696094805,2020.17215151418,2020.21038251366,535600000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00489029997004703,40.7837752003279,-73.8970461953724,40.7581778930993,-73.915042853225,0.039796412146504,0.0349061121764569,2020.17573595674,2020.18062625671,535600000,NA
119,121,0.00263267501614439,40.7837752003279,-73.8970461953724,40.7775501445769,-73.9088485196315,0.0375387871926013,0.0349061121764569,2020.17573595674,2020.17836863176,535600000,NA
120,7,0.0488819400057326,40.7581778930993,-73.915042853225,40.69502454646,-73.9456854424974,0.0886783521522366,0.039796412146504,2020.18062625671,2020.22950819672,535600000,hCoV-19/USA/NY-NYUMC810/2020
