node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00679118713788374,40.7140824870951,-73.9161039375479,40.7368447832198,-73.9276497129878,0.00679118713788374,0,2020.14252233397,2020.1493135211,511300000,NA
111,157,0.000779071161949557,40.7140824870951,-73.9161039375479,40.7155629070155,-73.9157038271048,0.000779071161949557,0,2020.14252233397,2020.14330140513,511300000,NA
112,122,5.13068951202289e-05,40.7368447832198,-73.9276497129878,40.7333632863289,-73.9298287664975,0.00684249403300397,0.00679118713788374,2020.1493135211,2020.149364828,511300000,NA
112,113,0.00169659474592926,40.7368447832198,-73.9276497129878,40.7330458317151,-73.921729539368,0.00848778188381299,0.00679118713788374,2020.1493135211,2020.15101011585,511300000,NA
113,10,0.119481687430174,40.7330458317151,-73.921729539368,40.7437375091091,-73.8351008711859,0.127969469313987,0.00848778188381299,2020.15101011585,2020.27049180328,511300000,hCoV-19/USA/NY-NYUMC364/2020
113,114,0.000629894134052594,40.7330458317151,-73.921729539368,40.7264094310993,-73.9344117105854,0.00911767601786559,0.00848778188381299,2020.15101011585,2020.15164000998,511300000,NA
114,115,0.0161377614132766,40.7264094310993,-73.9344117105854,40.6662498045749,-73.9426086414555,0.0252554374311421,0.00911767601786559,2020.15164000998,2020.1677777714,511300000,NA
114,121,0.0151592206678076,40.7264094310993,-73.9344117105854,40.6859553602383,-73.925267344146,0.0242768966856732,0.00911767601786559,2020.15164000998,2020.16679923065,511300000,NA
115,120,0.0359480744827195,40.6662498045749,-73.9426086414555,40.6568962390674,-73.9469931552803,0.0612035119138616,0.0252554374311421,2020.1677777714,2020.20372584588,511300000,NA
115,116,0.00129922598420679,40.6662498045749,-73.9426086414555,40.679437524772,-73.9381246391635,0.0265546634153489,0.0252554374311421,2020.1677777714,2020.16907699738,511300000,NA
116,117,0.00194629036544811,40.679437524772,-73.9381246391635,40.6727854703836,-73.9476447855594,0.028500953780797,0.0265546634153489,2020.16907699738,2020.17102328775,511300000,NA
116,118,0.00171761174694282,40.679437524772,-73.9381246391635,40.6900212484113,-73.9285692512145,0.0282722751622917,0.0265546634153489,2020.16907699738,2020.17079460913,511300000,NA
117,1,0.085807313343239,40.6727854703836,-73.9476447855594,40.654418851859,-73.898067873387,0.114308267124036,0.028500953780797,2020.17102328775,2020.25683060109,511300000,hCoV-19/USA/NY-NYUMC293/2020
