node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00747970855954985,40.7281297221996,-73.9116052242104,40.7223716532609,-73.9007572782388,0.00747970855954985,0,2020.14081562413,2020.14829533269,548200000,NA
111,176,4.45786758163647e-05,40.7281297221996,-73.9116052242104,40.7294128140236,-73.9103150149687,4.45786758163647e-05,0,2020.14081562413,2020.1408602028,548200000,NA
112,123,0.00129939514760374,40.7223716532609,-73.9007572782388,40.7340866879404,-73.9022711041671,0.0087791037071536,0.00747970855954985,2020.14829533269,2020.14959472783,548200000,NA
112,113,0.0105580159396666,40.7223716532609,-73.9007572782388,40.763482523454,-73.8868736088805,0.0180377244992165,0.00747970855954985,2020.14829533269,2020.15885334863,548200000,NA
113,114,0.00750175324073712,40.763482523454,-73.8868736088805,40.7373315146003,-73.8846926258769,0.0255394777399536,0.0180377244992165,2020.15885334863,2020.16635510187,548200000,NA
113,118,0.00717439925375801,40.763482523454,-73.8868736088805,40.7600983965279,-73.8813311937521,0.0252121237529745,0.0180377244992165,2020.15885334863,2020.16602774788,548200000,NA
114,115,0.00292175333302247,40.7373315146003,-73.8846926258769,40.7555472267873,-73.8805888387173,0.028461231072976,0.0255394777399536,2020.16635510187,2020.1692768552,548200000,NA
114,117,0.0406888362847796,40.7373315146003,-73.8846926258769,40.7797917183618,-73.8110007956819,0.0662283140247331,0.0255394777399536,2020.16635510187,2020.20704393815,548200000,NA
115,3,0.0629635819616678,40.7555472267873,-73.8805888387173,40.7498177869327,-73.8703546504848,0.0914248130346438,0.028461231072976,2020.1692768552,2020.23224043716,548200000,hCoV-19/USA/NY-NYUMC688/2020
115,116,0.0102917367269562,40.7555472267873,-73.8805888387173,40.6926894471136,-73.8830811074226,0.0387529677999323,0.028461231072976,2020.1692768552,2020.17956859193,548200000,NA
116,1,0.0308139217347463,40.6926894471136,-73.8830811074226,40.6804981430629,-73.9138167166792,0.0695668895346786,0.0387529677999323,2020.17956859193,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC660/2020
116,2,0.0526718452347115,40.6926894471136,-73.8830811074226,40.6489716120887,-73.8504584581818,0.0914248130346438,0.0387529677999323,2020.17956859193,2020.23224043716,548200000,hCoV-19/USA/NY-NYUMC732/2020
117,4,0.00333857550994549,40.7797917183618,-73.8110007956819,40.7882338398297,-73.7974970231813,0.0695668895346786,0.0662283140247331,2020.20704393815,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC80/2020
