node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000373300426137591,40.7489803111117,-73.8964295297203,40.7411433021229,-73.8943996224209,0.000373300426137591,0,2020.14039186393,2020.14076516436,722800000,NA
111,195,0.000377144367404242,40.7489803111117,-73.8964295297203,40.7535230994468,-73.8945791755743,0.000377144367404242,0,2020.14039186393,2020.1407690083,722800000,NA
112,113,8.56235356821444e-05,40.7411433021229,-73.8943996224209,40.7311580163975,-73.8938926028287,0.000458923961819735,0.000373300426137591,2020.14076516436,2020.14085078789,722800000,NA
112,162,0.000114776879692469,40.7411433021229,-73.8943996224209,40.7432778514603,-73.8969419748948,0.000488077305830059,0.000373300426137591,2020.14076516436,2020.14087994123,722800000,NA
113,114,0.00097237356339433,40.7311580163975,-73.8938926028287,40.7292618710545,-73.9010653986601,0.00143129752521406,0.000458923961819735,2020.14085078789,2020.14182316145,722800000,NA
113,129,1.44775799219843e-05,40.7311580163975,-73.8938926028287,40.7306203558041,-73.8946216352351,0.000473401541741719,0.000458923961819735,2020.14085078789,2020.14086526547,722800000,NA
114,119,0.00278881010504189,40.7292618710545,-73.9010653986601,40.6968959092974,-73.9159754183008,0.00422010763025596,0.00143129752521406,2020.14182316145,2020.14461197156,722800000,NA
114,115,0.00286216181708232,40.7292618710545,-73.9010653986601,40.7010857980858,-73.9021871812223,0.00429345934229639,0.00143129752521406,2020.14182316145,2020.14468532327,722800000,NA
115,1,0.0738939116992199,40.7010857980858,-73.9021871812223,40.6163990421204,-73.9647743066083,0.0781873710415163,0.00429345934229639,2020.14468532327,2020.21857923497,722800000,hCoV-19/USA/NY-NYUMC710/2020
115,116,0.00532883958770469,40.7010857980858,-73.9021871812223,40.708480556325,-73.9008878999047,0.00962229893000108,0.00429345934229639,2020.14468532327,2020.15001416286,722800000,NA
116,2,0.0658328316814377,40.708480556325,-73.9008878999047,40.6554703791528,-73.952488603372,0.0754551306114387,0.00962229893000108,2020.15001416286,2020.21584699454,722800000,hCoV-19/USA/NY-NYUMC764/2020
116,117,0.000250158487283103,40.708480556325,-73.9008878999047,40.7095421892291,-73.9022257000089,0.00987245741728418,0.00962229893000108,2020.15001416286,2020.15026432135,722800000,NA
117,3,0.112030760624163,40.7095421892291,-73.9022257000089,40.5613580548334,-73.9190732861445,0.121903218041447,0.00987245741728418,2020.15026432135,2020.26229508197,722800000,hCoV-19/USA/NY-NYUMC240/2020
117,118,0.0192705317963741,40.7095421892291,-73.9022257000089,40.6396054998966,-73.8748477322763,0.0291429892136583,0.00987245741728418,2020.15026432135,2020.16953485314,722800000,NA
118,4,0.0818312670776921,40.6396054998966,-73.8748477322763,40.8597367133706,-73.886018871727,0.11097425629135,0.0291429892136583,2020.16953485314,2020.25136612022,722800000,hCoV-19/USA/NY-NYUMC607/2020
118,5,0.0463121413977804,40.6396054998966,-73.8748477322763,40.6832144193083,-73.7406901212571,0.0754551306114387,0.0291429892136583,2020.16953485314,2020.21584699454,722800000,hCoV-19/USA/NY-NYUMC830/2020
119,126,0.0456812609155224,40.6968959092974,-73.9159754183008,40.7495165719939,-73.9167455067062,0.0499013685457783,0.00422010763025596,2020.14461197156,2020.19029323247,722800000,NA
119,120,0.0134893294130755,40.6968959092974,-73.9159754183008,40.6810189087407,-73.9094400786737,0.0177094370433315,0.00422010763025596,2020.14461197156,2020.15810130097,722800000,NA
120,121,0.0148562038838281,40.6810189087407,-73.9094400786737,40.6657152017533,-73.905763868047,0.0325656409271595,0.0177094370433315,2020.15810130097,2020.17295750486,722800000,NA
120,125,0.0166291944735646,40.6810189087407,-73.9094400786737,40.6630415239134,-73.9034261405773,0.0343386315168961,0.0177094370433315,2020.15810130097,2020.17473049545,722800000,NA
121,123,0.00170243845522511,40.6657152017533,-73.905763868047,40.6812202204328,-73.8948040315153,0.0342680793823846,0.0325656409271595,2020.17295750486,2020.17465994331,722800000,NA
121,122,0.0280007432307812,40.6657152017533,-73.905763868047,40.6821267343815,-73.9078309208369,0.0605663841579407,0.0325656409271595,2020.17295750486,2020.20095824809,722800000,NA
122,6,0.0422111508233954,40.6821267343815,-73.9078309208369,40.6484592960247,-73.9665650271191,0.102777534981336,0.0605663841579407,2020.20095824809,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC501/2020
122,7,0.0558723530035693,40.6821267343815,-73.9078309208369,40.654418851859,-73.898067873387,0.11643873716151,0.0605663841579407,2020.20095824809,2020.25683060109,722800000,hCoV-19/USA/NY-NYUMC293/2020
123,124,0.0392138417735961,40.6812202204328,-73.8948040315153,40.7969849221763,-73.9075736420963,0.0734819211559807,0.0342680793823846,2020.17465994331,2020.21387378509,722800000,NA
123,10,0.106760821718945,40.6812202204328,-73.8948040315153,40.6259814331591,-73.9343347587688,0.14102890110133,0.0342680793823846,2020.17465994331,2020.28142076503,722800000,hCoV-19/USA/NY-NYUMC402/2020
124,8,0.0292956138253554,40.7969849221763,-73.9075736420963,40.8962883753214,-73.8488124646681,0.102777534981336,0.0734819211559807,2020.21387378509,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC681/2020
124,9,0.0292956138253554,40.7969849221763,-73.9075736420963,40.8771773797914,-73.8691373798826,0.102777534981336,0.0734819211559807,2020.21387378509,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC549/2020
125,12,0.035652018214606,40.6630415239134,-73.9034261405773,40.6286152604405,-73.9623811957793,0.0699906497315021,0.0343386315168961,2020.17473049545,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC117/2020
125,11,0.0684389034644401,40.6630415239134,-73.9034261405773,40.687431908858,-73.9472035785879,0.102777534981336,0.0343386315168961,2020.17473049545,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC314/2020
126,128,0.010096516371179,40.7495165719939,-73.9167455067062,40.6959722630159,-73.9802625326846,0.0599978849169573,0.0499013685457783,2020.19029323247,2020.20038974885,722800000,NA
126,127,0.00808183351930541,40.7495165719939,-73.9167455067062,40.7423866256648,-73.9720965013302,0.0579832020650837,0.0499013685457783,2020.19029323247,2020.19837506599,722800000,NA
127,13,0.00927520722633632,40.7423866256648,-73.9720965013302,40.7089801120876,-74.0001597853612,0.06725840929142,0.0579832020650837,2020.19837506599,2020.20765027322,722800000,hCoV-19/USA/NY-NYUMC13/2020
127,14,0.0338653711663835,40.7423866256648,-73.9720965013302,40.6878880133701,-73.9745991290114,0.0918485732314673,0.0579832020650837,2020.19837506599,2020.23224043716,722800000,hCoV-19/USA/NY-NYUMC917/2020
128,15,0.00726052437446276,40.6959722630159,-73.9802625326846,40.7302798560701,-74.0029744895201,0.06725840929142,0.0599978849169573,2020.20038974885,2020.20765027322,722800000,hCoV-19/USA/NY-NYUMC27/2020
128,16,0.064637573554567,40.6959722630159,-73.9802625326846,40.6094614079401,-73.9966250620818,0.124635458471524,0.0599978849169573,2020.20038974885,2020.2650273224,722800000,hCoV-19/USA/NY-NYUMC352/2020
