node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,9.9544787551531e-06,40.736005225639,-73.904899252657,40.7350608017641,-73.9035802464512,9.9544787551531e-06,0,2020.14074878798,2020.14075874246,874000000,NA
111,112,4.87357836307656e-05,40.736005225639,-73.904899252657,40.7332040567142,-73.9047181791739,4.87357836307656e-05,0,2020.14074878798,2020.14079752376,874000000,NA
112,113,7.96345086425121e-05,40.7332040567142,-73.9047181791739,40.7338081425184,-73.9067844301154,0.000128370292273278,4.87357836307656e-05,2020.14079752376,2020.14087715827,874000000,NA
112,128,3.56729028486713e-05,40.7332040567142,-73.9047181791739,40.7329000805268,-73.9044856498115,8.44086864794369e-05,4.87357836307656e-05,2020.14079752376,2020.14083319666,874000000,NA
113,1,0.0886310384517531,40.7338081425184,-73.9067844301154,40.7818537733707,-73.8995069468035,0.0887594087440264,0.000128370292273278,2020.14087715827,2020.22950819672,874000000,hCoV-19/USA/NY-NYUMC818/2020
113,114,0.0179842686927975,40.7338081425184,-73.9067844301154,40.7626053836623,-73.9103934827973,0.0181126389850707,0.000128370292273278,2020.14087715827,2020.15886142696,874000000,NA
114,115,0.000163758099462008,40.7626053836623,-73.9103934827973,40.7581192133491,-73.9114055001361,0.0182763970845327,0.0181126389850707,2020.15886142696,2020.15902518506,874000000,NA
114,122,0.00148628769379333,40.7626053836623,-73.9103934827973,40.7595594986941,-73.9140665507994,0.0195989266788641,0.0181126389850707,2020.15886142696,2020.16034771466,874000000,NA
115,116,0.00218947603852107,40.7581192133491,-73.9114055001361,40.7570936857078,-73.9222789575873,0.0204658731230538,0.0182763970845327,2020.15902518506,2020.1612146611,874000000,NA
115,120,0.00211280490806909,40.7581192133491,-73.9114055001361,40.7547098384343,-73.9154745505554,0.0203892019926018,0.0182763970845327,2020.15902518506,2020.16113798997,874000000,NA
116,118,3.64836692025861e-05,40.7570936857078,-73.9222789575873,40.7587551389906,-73.9205189576425,0.0205023567922564,0.0204658731230538,2020.1612146611,2020.16125114477,874000000,NA
116,117,0.0355664314646356,40.7570936857078,-73.9222789575873,40.6992938789151,-73.9838676330314,0.0560323045876895,0.0204658731230538,2020.1612146611,2020.19678109256,874000000,NA
117,2,0.103765355526392,40.6992938789151,-73.9838676330314,40.8802618065014,-73.9136062455795,0.159797660114082,0.0560323045876895,2020.19678109256,2020.30054644809,874000000,hCoV-19/USA/NY-NYUMC457/2020
117,3,0.0436560659064332,40.6992938789151,-73.9838676330314,40.7147122733967,-73.9840697384067,0.0996883704941226,0.0560323045876895,2020.19678109256,2020.24043715847,874000000,hCoV-19/USA/NY-NYUMC534/2020
118,4,0.166617707691723,40.7587551389906,-73.9205189576425,40.7414800431726,-74.0017037104745,0.187120064483979,0.0205023567922564,2020.16125114477,2020.32786885246,874000000,hCoV-19/USA/NY-NYUMC908/2020
118,119,0.0406960318403787,40.7587551389906,-73.9205189576425,40.757944121059,-73.9091553401694,0.0611983886326351,0.0205023567922564,2020.16125114477,2020.20194717661,874000000,NA
119,5,0.147779599351536,40.757944121059,-73.9091553401694,40.8185649072773,-73.8731335848325,0.208977987984171,0.0611983886326351,2020.20194717661,2020.34972677596,874000000,hCoV-19/USA/NY-NYUMC914/2020
119,6,0.00843533705150806,40.757944121059,-73.9091553401694,40.7743593408759,-73.8995054090954,0.0696337256841432,0.0611983886326351,2020.20194717661,2020.21038251366,874000000,hCoV-19/USA/NY-NYUMC72/2020
120,9,0.101157092001486,40.7547098384343,-73.9154745505554,40.5613580548334,-73.9190732861445,0.121546293994088,0.0203892019926018,2020.16113798997,2020.26229508197,874000000,hCoV-19/USA/NY-NYUMC240/2020
120,121,7.14986905413495e-05,40.7547098384343,-73.9154745505554,40.7585836961555,-73.9176000995937,0.0204607006831432,0.0203892019926018,2020.16113798997,2020.16120948866,874000000,NA
