node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000584329590623073,40.7320566688171,-73.9038654569862,40.7460224884568,-73.8952715729736,0.000584329590623073,0,2020.14022635456,2020.14081068415,754300000,NA
111,174,0.000492601534602372,40.7320566688171,-73.9038654569862,40.7392459207555,-73.8971286131541,0.000492601534602372,0,2020.14022635456,2020.14071895609,754300000,NA
112,113,8.44606667219083e-05,40.7460224884568,-73.8952715729736,40.7481614216532,-73.8975719879907,0.000668790257344981,0.000584329590623073,2020.14081068415,2020.14089514482,754300000,NA
112,170,0.00718785085050777,40.7460224884568,-73.8952715729736,40.7301825549689,-73.9376351763306,0.00777218044113084,0.000584329590623073,2020.14081068415,2020.147998535,754300000,NA
113,114,0.00746844161710553,40.7481614216532,-73.8975719879907,40.7309989899167,-73.9079952620436,0.00813723187445051,0.000668790257344981,2020.14089514482,2020.14836358643,754300000,NA
113,145,0.00605949883091986,40.7481614216532,-73.8975719879907,40.7759295477363,-73.8906266513136,0.00672828908826484,0.000668790257344981,2020.14089514482,2020.14695464365,754300000,NA
114,115,0.00149278752887513,40.7309989899167,-73.9079952620436,40.734359167123,-73.9118133132895,0.00963001940332564,0.00813723187445051,2020.14836358643,2020.14985637396,754300000,NA
114,133,0.00458222642084843,40.7309989899167,-73.9079952620436,40.7334346366288,-73.8825804831929,0.0127194582952989,0.00813723187445051,2020.14836358643,2020.15294581285,754300000,NA
115,120,0.000467359516328203,40.734359167123,-73.9118133132895,40.7363214347034,-73.9091759283061,0.0100973789196538,0.00963001940332564,2020.14985637396,2020.15032373348,754300000,NA
115,116,0.00948793909429199,40.734359167123,-73.9118133132895,40.727697559158,-73.9271010311566,0.0191179584976176,0.00963001940332564,2020.14985637396,2020.15934431306,754300000,NA
116,119,0.0391605050831949,40.727697559158,-73.9271010311566,40.6958656078004,-73.9397139007287,0.0582784635808125,0.0191179584976176,2020.15934431306,2020.19850481814,754300000,NA
116,117,0.00477427351869514,40.727697559158,-73.9271010311566,40.717865906645,-73.9257780089938,0.0238922320163128,0.0191179584976176,2020.15934431306,2020.16411858657,754300000,NA
117,3,0.0517284079658038,40.717865906645,-73.9257780089938,40.6554703791528,-73.952488603372,0.0756206399821166,0.0238922320163128,2020.16411858657,2020.21584699454,754300000,hCoV-19/USA/NY-NYUMC764/2020
117,118,0.0307233946501567,40.717865906645,-73.9257780089938,40.6709513816438,-73.9987223795723,0.0546156266664695,0.0238922320163128,2020.16411858657,2020.19484198122,754300000,NA
118,1,0.0483274176855445,40.6709513816438,-73.9987223795723,40.7215438533111,-74.0107212261745,0.102943044352014,0.0546156266664695,2020.19484198122,2020.24316939891,754300000,hCoV-19/USA/NY-NYUMC562/2020
118,2,0.0592563794356407,40.6709513816438,-73.9987223795723,40.5755737779487,-73.9729160623158,0.11387200610211,0.0546156266664695,2020.19484198122,2020.25409836066,754300000,hCoV-19/USA/NY-NYUMC890/2020
119,4,0.0501290616413611,40.6958656078004,-73.9397139007287,40.6305063932442,-73.9879580312513,0.108407525222174,0.0582784635808125,2020.19850481814,2020.24863387978,754300000,hCoV-19/USA/NY-NYUMC201/2020
119,5,0.0310033785812506,40.6958656078004,-73.9397139007287,40.6342033311516,-73.996959150955,0.0892818421620631,0.0582784635808125,2020.19850481814,2020.22950819672,754300000,hCoV-19/USA/NY-NYUMC790/2020
120,124,0.000349406394819229,40.7363214347034,-73.9091759283061,40.7374613556395,-73.9034104863978,0.0104467853144731,0.0100973789196538,2020.15032373348,2020.15067313987,754300000,NA
120,121,0.030654027847741,40.7363214347034,-73.9091759283061,40.6831453884274,-73.9417527617483,0.0407514067673949,0.0100973789196538,2020.15032373348,2020.18097776133,754300000,NA
121,9,0.0813173206447296,40.6831453884274,-73.9417527617483,40.5613580548334,-73.9190732861445,0.122068727412125,0.0407514067673949,2020.18097776133,2020.26229508197,754300000,hCoV-19/USA/NY-NYUMC240/2020
121,122,0.00388089705706515,40.6831453884274,-73.9417527617483,40.6557144524189,-73.9555341545103,0.04463230382446,0.0407514067673949,2020.18097776133,2020.18485865838,754300000,NA
122,8,0.047381778777685,40.6557144524189,-73.9555341545103,40.6878880133701,-73.9745991290114,0.0920140826021451,0.04463230382446,2020.18485865838,2020.23224043716,754300000,hCoV-19/USA/NY-NYUMC917/2020
122,123,0.0145898057796283,40.6557144524189,-73.9555341545103,40.7152518549497,-73.9804588913153,0.0592221096040884,0.04463230382446,2020.18485865838,2020.19944846416,754300000,NA
123,6,0.0573821369280995,40.7152518549497,-73.9804588913153,40.654418851859,-73.898067873387,0.116604246532188,0.0592221096040884,2020.19944846416,2020.25683060109,754300000,hCoV-19/USA/NY-NYUMC293/2020
123,7,0.0437209347479256,40.7152518549497,-73.9804588913153,40.6484592960247,-73.9665650271191,0.102943044352014,0.0592221096040884,2020.19944846416,2020.24316939891,754300000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.00385814139616553,40.7374613556395,-73.9034104863978,40.7555683924241,-73.8823518147071,0.0143049267106386,0.0104467853144731,2020.15067313987,2020.15453128127,754300000,NA
124,131,0.0124480980110516,40.7374613556395,-73.9034104863978,40.7297278418586,-73.9314857073026,0.0228948833255247,0.0104467853144731,2020.15067313987,2020.16312123788,754300000,NA
125,126,0.00784865385774028,40.7555683924241,-73.8823518147071,40.7831590437567,-73.8718118181214,0.0221535805683789,0.0143049267106386,2020.15453128127,2020.16237993513,754300000,NA
125,127,0.0200737607869343,40.7555683924241,-73.8823518147071,40.8239348079955,-73.8513407399388,0.0343786874975729,0.0143049267106386,2020.15453128127,2020.17460504206,754300000,NA
126,10,0.0807894637836351,40.7831590437567,-73.8718118181214,40.8962883753214,-73.8488124646681,0.102943044352014,0.0221535805683789,2020.16237993513,2020.24316939891,754300000,hCoV-19/USA/NY-NYUMC681/2020
126,11,0.0698605020337662,40.7831590437567,-73.8718118181214,40.6489716120887,-73.8504584581818,0.0920140826021451,0.0221535805683789,2020.16237993513,2020.23224043716,754300000,hCoV-19/USA/NY-NYUMC732/2020
127,128,0.00501853325497978,40.8239348079955,-73.8513407399388,40.8105728889771,-73.8965992911478,0.0393972207525527,0.0343786874975729,2020.17460504206,2020.17962357531,754300000,NA
127,12,0.10408348253458,40.8239348079955,-73.8513407399388,40.773980570208,-73.9005154527354,0.138462170032153,0.0343786874975729,2020.17460504206,2020.27868852459,754300000,hCoV-19/USA/NY-NYUMC407/2020
128,129,0.018190775119097,40.8105728889771,-73.8965992911478,40.8471571813336,-73.92195457817,0.0575879958716497,0.0393972207525527,2020.17962357531,2020.19781435043,754300000,NA
128,13,0.0307589383496272,40.8105728889771,-73.8965992911478,40.7666777381162,-73.9692001976305,0.0701561591021799,0.0393972207525527,2020.17962357531,2020.21038251366,754300000,hCoV-19/USA/NY-NYUMC220/2020
129,14,0.0535517697903785,40.8471571813336,-73.92195457817,40.8501959648434,-73.9046874548666,0.111139765662028,0.0575879958716497,2020.19781435043,2020.25136612022,754300000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.00244714789274145,40.8471571813336,-73.92195457817,40.8620587676592,-73.9253792768446,0.0600351437643912,0.0575879958716497,2020.19781435043,2020.20026149832,754300000,NA
130,16,0.0511046218976371,40.8620587676592,-73.9253792768446,40.8316369096351,-73.9180837614849,0.111139765662028,0.0600351437643912,2020.20026149832,2020.25136612022,754300000,hCoV-19/USA/NY-NYUMC621/2020
130,15,0.0429079005876228,40.8620587676592,-73.9253792768446,40.8834703978805,-73.9117501296647,0.102943044352014,0.0600351437643912,2020.20026149832,2020.24316939891,754300000,hCoV-19/USA/NY-NYUMC519/2020
131,19,0.0663869588365384,40.7297278418586,-73.9314857073026,40.7818537733707,-73.8995069468035,0.0892818421620631,0.0228948833255247,2020.16312123788,2020.22950819672,754300000,hCoV-19/USA/NY-NYUMC818/2020
131,132,0.0311695371201143,40.7297278418586,-73.9314857073026,40.7327698707892,-73.812376944887,0.0540644204456389,0.0228948833255247,2020.16312123788,2020.194290775,754300000,NA
132,18,0.0215562195364776,40.7327698707892,-73.812376944887,40.6832144193083,-73.7406901212571,0.0756206399821166,0.0540644204456389,2020.194290775,2020.21584699454,754300000,hCoV-19/USA/NY-NYUMC830/2020
132,17,0.0570753452163893,40.7327698707892,-73.812376944887,40.8597367133706,-73.886018871727,0.111139765662028,0.0540644204456389,2020.194290775,2020.25136612022,754300000,hCoV-19/USA/NY-NYUMC607/2020
133,141,0.00262736485000431,40.7334346366288,-73.8825804831929,40.7278866403436,-73.8800745548767,0.0153468231453033,0.0127194582952989,2020.15294581285,2020.1555731777,754300000,NA
133,134,0.0122598764762518,40.7334346366288,-73.8825804831929,40.7573165311892,-73.8630796573699,0.0249793347715507,0.0127194582952989,2020.15294581285,2020.16520568933,754300000,NA
134,27,0.0861604308904775,40.7573165311892,-73.8630796573699,40.7372474897535,-73.8360832900241,0.111139765662028,0.0249793347715507,2020.16520568933,2020.25136612022,754300000,hCoV-19/USA/NY-NYUMC647/2020
134,135,0.000227329164837003,40.7573165311892,-73.8630796573699,40.7531390077959,-73.8631396480809,0.0252066639363877,0.0249793347715507,2020.16520568933,2020.16543301849,754300000,NA
135,136,0.0159126419536169,40.7531390077959,-73.8631396480809,40.6673118314067,-73.8960541874331,0.0411193058900046,0.0252066639363877,2020.16543301849,2020.18134566045,754300000,NA
135,140,0.00387294317563508,40.7531390077959,-73.8631396480809,40.7493127603629,-73.8519910912611,0.0290796071120228,0.0252066639363877,2020.16543301849,2020.16930596167,754300000,NA
136,138,0.00647857842144842,40.6673118314067,-73.8960541874331,40.6883800707985,-73.9091639673501,0.047597884311453,0.0411193058900046,2020.18134566045,2020.18782423887,754300000,NA
136,137,0.0188941897809584,40.6673118314067,-73.8960541874331,40.6271482086214,-73.8947030343069,0.060013495670963,0.0411193058900046,2020.18134566045,2020.20023985023,754300000,NA
137,21,0.0101426634312169,40.6271482086214,-73.8947030343069,40.6804981430629,-73.9138167166792,0.0701561591021799,0.060013495670963,2020.20023985023,2020.21038251366,754300000,hCoV-19/USA/NY-NYUMC660/2020
137,20,0.0156071443111535,40.6271482086214,-73.8947030343069,40.6134927676058,-73.9495550631658,0.0756206399821166,0.060013495670963,2020.20023985023,2020.21584699454,754300000,hCoV-19/USA/NY-NYUMC753/2020
138,22,0.0826675644106857,40.6883800707985,-73.9091639673501,40.7437375091091,-73.8351008711859,0.130265448722139,0.047597884311453,2020.18782423887,2020.27049180328,754300000,hCoV-19/USA/NY-NYUMC364/2020
138,139,0.00341661060818299,40.6883800707985,-73.9091639673501,40.6826817041971,-73.9129620670794,0.051014494919636,0.047597884311453,2020.18782423887,2020.19124084948,754300000,NA
139,24,0.0491963089925233,40.6826817041971,-73.9129620670794,40.7147122733967,-73.9840697384067,0.100210803912159,0.051014494919636,2020.19124084948,2020.24043715847,754300000,hCoV-19/USA/NY-NYUMC534/2020
