node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,0.00588334678877847,40.8094920616756,-73.871941114442,40.7843093863665,-73.8818543125275,0.00588334678877847,0,2020.14136567219,2020.14724901897,469000000,NA
111,112,0.00118994741666686,40.8094920616756,-73.871941114442,40.8029773850153,-73.8724735591448,0.00118994741666686,0,2020.14136567219,2020.1425556196,469000000,NA
112,113,0.00457766188271228,40.8029773850153,-73.8724735591448,40.7933769411945,-73.8797433404253,0.00576760929937914,0.00118994741666686,2020.1425556196,2020.14713328148,469000000,NA
112,128,0.00531854251745567,40.8029773850153,-73.8724735591448,40.7710767086546,-73.8807248313594,0.00650848993412254,0.00118994741666686,2020.1425556196,2020.14787416212,469000000,NA
113,124,0.0161812812859717,40.7933769411945,-73.8797433404253,40.7196611266301,-73.8644526207256,0.0219488905853508,0.00576760929937914,2020.14713328148,2020.16331456277,469000000,NA
113,114,0.00325624380854445,40.7933769411945,-73.8797433404253,40.7851245213134,-73.9032088150561,0.00902385310792359,0.00576760929937914,2020.14713328148,2020.15038952529,469000000,NA
114,115,0.00481356114239359,40.7851245213134,-73.9032088150561,40.7716985017349,-73.8976201522323,0.0138374142503172,0.00902385310792359,2020.15038952529,2020.15520308644,469000000,NA
114,118,0.00632242325317783,40.7851245213134,-73.9032088150561,40.7943439685965,-73.8900095575563,0.0153462763611014,0.00902385310792359,2020.15038952529,2020.15671194855,469000000,NA
115,1,0.077037350724917,40.7716985017349,-73.8976201522323,40.7124989006906,-73.7788014686599,0.0908747649752342,0.0138374142503172,2020.15520308644,2020.23224043716,469000000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.0215291697115402,40.7716985017349,-73.8976201522323,40.7501567208588,-73.8351840996728,0.0353665839618574,0.0138374142503172,2020.15520308644,2020.17673225615,469000000,NA
116,2,0.0555081810133768,40.7501567208588,-73.8351840996728,40.7214057032357,-73.7989507193224,0.0908747649752342,0.0353665839618574,2020.17673225615,2020.23224043716,469000000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0244806584244505,40.7501567208588,-73.8351840996728,40.7215327927206,-73.8286725622241,0.0598472423863079,0.0353665839618574,2020.17673225615,2020.20121291457,469000000,NA
117,3,0.0419564843387952,40.7215327927206,-73.8286725622241,40.8918671142442,-73.8595977191749,0.101803726725103,0.0598472423863079,2020.20121291457,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC524/2020
117,4,0.00916959908896114,40.7215327927206,-73.8286725622241,40.714721240987,-73.8383279981835,0.069016841475269,0.0598472423863079,2020.20121291457,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC920/2020
118,119,0.0221904326038734,40.7943439685965,-73.8900095575563,40.794888193755,-73.911001036598,0.0375367089649748,0.0153462763611014,2020.15671194855,2020.17890238115,469000000,NA
118,123,0.0225903383535939,40.7943439685965,-73.8900095575563,40.7999939664843,-73.8911346626203,0.0379366147146953,0.0153462763611014,2020.15671194855,2020.1793022869,469000000,NA
119,120,0.00238921819974186,40.794888193755,-73.911001036598,40.8110017057003,-73.8889075680464,0.0399259271647166,0.0375367089649748,2020.17890238115,2020.18129159935,469000000,NA
119,121,0.000821563752112148,40.794888193755,-73.911001036598,40.8013339057038,-73.9052189122417,0.0383582727170869,0.0375367089649748,2020.17890238115,2020.1797239449,469000000,NA
120,5,0.119254848740491,40.8110017057003,-73.8889075680464,40.7625124536136,-73.8181364491275,0.159180775905207,0.0399259271647166,2020.18129159935,2020.30054644809,469000000,hCoV-19/USA/NY-NYUMC462/2020
120,6,0.0673422804305461,40.8110017057003,-73.8889075680464,40.8299470562498,-73.9078920040658,0.107268207595263,0.0399259271647166,2020.18129159935,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC199/2020
121,7,0.055248732698002,40.8013339057038,-73.9052189122417,40.8177010134899,-73.8312716311785,0.0936070054150889,0.0383582727170869,2020.1797239449,2020.2349726776,469000000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0110392303981931,40.8013339057038,-73.9052189122417,40.792254948409,-73.9176964339238,0.04939750311528,0.0383582727170869,2020.1797239449,2020.1907631753,469000000,NA
122,8,0.109783272789927,40.792254948409,-73.9176964339238,40.7669725010674,-73.8104108821342,0.159180775905207,0.04939750311528,2020.1907631753,2020.30054644809,469000000,hCoV-19/USA/NY-NYUMC436/2020
122,9,0.0387450214198722,40.792254948409,-73.9176964339238,40.69502454646,-73.9456854424974,0.0881425245351522,0.04939750311528,2020.1907631753,2020.22950819672,469000000,hCoV-19/USA/NY-NYUMC810/2020
123,11,0.0310802267605737,40.7999939664843,-73.8911346626203,40.7053329849345,-73.9808793873339,0.069016841475269,0.0379366147146953,2020.1793022869,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC225/2020
123,10,0.0665993524404854,40.7999939664843,-73.8911346626203,40.7790452494831,-73.9093402245291,0.104535967155181,0.0379366147146953,2020.1793022869,2020.24590163934,469000000,hCoV-19/USA/NY-NYUMC589/2020
124,127,0.0282595755575819,40.7196611266301,-73.8644526207256,40.8167976725571,-73.858260813814,0.0502084661429328,0.0219488905853508,2020.16331456277,2020.19157413833,469000000,NA
124,125,0.0180661938802799,40.7196611266301,-73.8644526207256,40.6767848532195,-73.9683943487203,0.0400150844656308,0.0219488905853508,2020.16331456277,2020.18138075665,469000000,NA
125,14,0.0617886422594723,40.6767848532195,-73.9683943487203,40.6423234463678,-73.9689886843759,0.101803726725103,0.0400150844656308,2020.18138075665,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC533/2020
125,126,0.00278700826140385,40.6767848532195,-73.9683943487203,40.6748846340418,-73.9906677761716,0.0428020927270346,0.0400150844656308,2020.18138075665,2020.18416776491,469000000,NA
126,12,0.0262147487482344,40.6748846340418,-73.9906677761716,40.7475864907637,-73.9715309611186,0.069016841475269,0.0428020927270346,2020.18416776491,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC672/2020
126,13,0.0644661148682281,40.6748846340418,-73.9906677761716,40.6374920734337,-74.0091464591969,0.107268207595263,0.0428020927270346,2020.18416776491,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC158/2020
127,16,0.0597919818921846,40.8167976725571,-73.858260813814,40.8549837905493,-73.9258289253539,0.110000448035117,0.0502084661429328,2020.19157413833,2020.25136612022,469000000,hCoV-19/USA/NY-NYUMC685/2020
127,15,0.0515952605821704,40.8167976725571,-73.858260813814,40.8819720108401,-73.866318883948,0.101803726725103,0.0502084661429328,2020.19157413833,2020.24316939891,469000000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00245408934577371,40.7710767086546,-73.8807248313594,40.7348332226813,-73.9031057312473,0.00896257927989624,0.00650848993412254,2020.14787416212,2020.15032825147,469000000,NA
128,193,0.0122357805564344,40.7710767086546,-73.8807248313594,40.7677484664053,-73.8709880471487,0.0187442704905569,0.00650848993412254,2020.14787416212,2020.16010994268,469000000,NA
129,155,0.0128265450374384,40.7348332226813,-73.9031057312473,40.6777376823772,-73.9418241016562,0.0217891243173346,0.00896257927989624,2020.15032825147,2020.1631547965,469000000,NA
129,130,0.00376868339954456,40.7348332226813,-73.9031057312473,40.7107413747568,-73.9074274184031,0.0127312626794408,0.00896257927989624,2020.15032825147,2020.15409693486,469000000,NA
130,131,0.0129523153032233,40.7107413747568,-73.9074274184031,40.7289853745586,-73.9109271966215,0.0256835779826641,0.0127312626794408,2020.15409693486,2020.16704925017,469000000,NA
130,150,0.00539665979133047,40.7107413747568,-73.9074274184031,40.7526124579018,-73.9170884931336,0.0181279224707713,0.0127312626794408,2020.15409693486,2020.15949359466,469000000,NA
131,144,0.00205800256399116,40.7289853745586,-73.9109271966215,40.7194435231047,-73.9136721570345,0.0277415805466553,0.0256835779826641,2020.16704925017,2020.16910725273,469000000,NA
131,132,0.00431193875289407,40.7289853745586,-73.9109271966215,40.7628950036397,-73.8882724740743,0.0299955167355582,0.0256835779826641,2020.16704925017,2020.17136118892,469000000,NA
132,133,0.00348809769845521,40.7628950036397,-73.8882724740743,40.7554502387869,-73.909705917212,0.0334836144340134,0.0299955167355582,2020.17136118892,2020.17484928662,469000000,NA
132,137,0.00563505799835062,40.7628950036397,-73.8882724740743,40.764404113972,-73.9099024995419,0.0356305747339088,0.0299955167355582,2020.17136118892,2020.17699624692,469000000,NA
133,134,0.00405322908892217,40.7554502387869,-73.909705917212,40.7653959447667,-73.9048881586253,0.0375368435229356,0.0334836144340134,2020.17484928662,2020.17890251571,469000000,NA
133,135,0.00183590329828964,40.7554502387869,-73.909705917212,40.761946048722,-73.9159456894725,0.035319517732303,0.0334836144340134,2020.17484928662,2020.17668518992,469000000,NA
134,17,0.0314799979523335,40.7653959447667,-73.9048881586253,40.861592470062,-73.9039698337492,0.069016841475269,0.0375368435229356,2020.17890251571,2020.21038251366,469000000,hCoV-19/USA/NY-NYUMC121/2020
134,18,0.0533379214522987,40.7653959447667,-73.9048881586253,40.8743030412893,-73.8244020667962,0.0908747649752342,0.0375368435229356,2020.17890251571,2020.23224043716,469000000,hCoV-19/USA/NY-NYUMC739/2020
135,136,0.0585616074898914,40.761946048722,-73.9159456894725,40.8897478258275,-73.8812713293563,0.0938811252221944,0.035319517732303,2020.17668518992,2020.23524679741,469000000,NA
135,19,0.110200055982953,40.761946048722,-73.9159456894725,40.7506692928476,-73.8318081134341,0.145519573715256,0.035319517732303,2020.17668518992,2020.2868852459,469000000,hCoV-19/USA/NY-NYUMC445/2020
136,21,0.0133870823730683,40.8897478258275,-73.8812713293563,40.8752475410637,-73.8308761485969,0.107268207595263,0.0938811252221944,2020.23524679741,2020.24863387978,469000000,hCoV-19/USA/NY-NYUMC591/2020
136,20,0.0844253337428961,40.8897478258275,-73.8812713293563,40.8525809483289,-73.8824918548016,0.178306458965091,0.0938811252221944,2020.23524679741,2020.31967213115,469000000,hCoV-19/USA/NY-NYUMC904/2020
137,138,0.00118897902404283,40.764404113972,-73.9099024995419,40.7569106948248,-73.9117656836412,0.0368195537579517,0.0356305747339088,2020.17699624692,2020.17818522594,469000000,NA
