node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000136908292580951,40.7445061444416,-73.9197220202179,40.7447727732341,-73.9145344891047,0.000136908292580951,0,2020.1407344471,2020.1408713554,844300000,NA
111,127,0.00554913613486946,40.7445061444416,-73.9197220202179,40.751532719869,-73.8958504203099,0.00554913613486946,0,2020.1407344471,2020.14628358324,844300000,NA
112,123,0.0101831919081737,40.7447727732341,-73.9145344891047,40.7861703974851,-73.9321521619416,0.0103201002007547,0.000136908292580951,2020.1408713554,2020.1510545473,844300000,NA
112,113,0.00830094543174037,40.7447727732341,-73.9145344891047,40.7452175321911,-73.8945190180679,0.00843785372432132,0.000136908292580951,2020.1408713554,2020.14917230083,844300000,NA
113,114,0.00172915991196329,40.7452175321911,-73.8945190180679,40.760013329199,-73.8809966106369,0.0101670136362846,0.00843785372432132,2020.14917230083,2020.15090146074,844300000,NA
113,121,0.0223381299295478,40.7452175321911,-73.8945190180679,40.7863547645423,-73.8622929183928,0.0307759836538691,0.00843785372432132,2020.14917230083,2020.17151043076,844300000,NA
114,119,0.013188275769945,40.760013329199,-73.8809966106369,40.7530302868757,-73.8772612689092,0.0233552894062296,0.0101670136362846,2020.15090146074,2020.16408973651,844300000,NA
114,115,0.0177081499747301,40.760013329199,-73.8809966106369,40.8342102991324,-73.8079133991399,0.0278751636110147,0.0101670136362846,2020.15090146074,2020.16860961071,844300000,NA
115,1,0.131936837376002,40.8342102991324,-73.8079133991399,40.7625124536136,-73.8181364491275,0.159812000987016,0.0278751636110147,2020.16860961071,2020.30054644809,844300000,hCoV-19/USA/NY-NYUMC462/2020
115,116,0.00139191973937025,40.8342102991324,-73.8079133991399,40.8483349976226,-73.8045599749035,0.0292670833503849,0.0278751636110147,2020.16860961071,2020.17000153045,844300000,NA
116,118,0.000297599670642773,40.8483349976226,-73.8045599749035,40.8537154449526,-73.800053796541,0.0295646830210277,0.0292670833503849,2020.17000153045,2020.17029913012,844300000,NA
116,117,0.0012296800040584,40.8483349976226,-73.8045599749035,40.8352010673043,-73.8151215570643,0.0304967633544433,0.0292670833503849,2020.17000153045,2020.17123121046,844300000,NA
117,2,0.129315237632573,40.8352010673043,-73.8151215570643,40.7669725010674,-73.8104108821342,0.159812000987016,0.0304967633544433,2020.17123121046,2020.30054644809,844300000,hCoV-19/USA/NY-NYUMC436/2020
117,3,0.0774026693226283,40.8352010673043,-73.8151215570643,40.8299470562498,-73.9078920040658,0.107899432677072,0.0304967633544433,2020.17123121046,2020.24863387978,844300000,hCoV-19/USA/NY-NYUMC199/2020
118,4,0.0592090665959334,40.8537154449526,-73.800053796541,40.69502454646,-73.9456854424974,0.0887737496169611,0.0295646830210277,2020.17029913012,2020.22950819672,844300000,hCoV-19/USA/NY-NYUMC810/2020
