node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.000158516375359408,40.731675909849,-73.9154306346985,40.7348295107506,-73.9141777189867,0.000158516375359408,0,2020.14020197868,2020.14036049506,702100000,NA
111,112,0.00559524740565825,40.731675909849,-73.9154306346985,40.7191428205594,-73.9228462304567,0.00559524740565825,0,2020.14020197868,2020.14579722609,702100000,NA
112,114,0.0141072274288243,40.7191428205594,-73.9228462304567,40.7482760249922,-73.8986971764465,0.0197024748344825,0.00559524740565825,2020.14579722609,2020.15990445352,702100000,NA
112,113,0.0139596991299642,40.7191428205594,-73.9228462304567,40.6912956277489,-73.9318276748061,0.0195549465356225,0.00559524740565825,2020.14579722609,2020.15975692522,702100000,NA
113,1,0.0506255884410837,40.6912956277489,-73.9318276748061,40.7053329849345,-73.9808793873339,0.0701805349767062,0.0195549465356225,2020.15975692522,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC225/2020
113,2,0.0861447141209954,40.6912956277489,-73.9318276748061,40.7790452494831,-73.9093402245291,0.105699660656618,0.0195549465356225,2020.15975692522,2020.24590163934,702100000,hCoV-19/USA/NY-NYUMC589/2020
114,115,0.00130933189568572,40.7482760249922,-73.8986971764465,40.7531380265639,-73.8892229365515,0.0210118067301682,0.0197024748344825,2020.15990445352,2020.16121378541,702100000,NA
114,118,0.0230371020205386,40.7482760249922,-73.8986971764465,40.7659699836764,-73.8800077718653,0.0427395768550211,0.0197024748344825,2020.15990445352,2020.18294155554,702100000,NA
115,3,0.0710266517465031,40.7531380265639,-73.8892229365515,40.7124989006906,-73.7788014686599,0.0920384584766714,0.0210118067301682,2020.16121378541,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.0122187222941026,40.7531380265639,-73.8892229365515,40.7796191137668,-73.8787047183479,0.0332305290242708,0.0210118067301682,2020.16121378541,2020.17343250771,702100000,NA
116,4,0.0588079294524005,40.7796191137668,-73.8787047183479,40.7214057032357,-73.7989507193224,0.0920384584766714,0.0332305290242708,2020.17343250771,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0236029600019205,40.7796191137668,-73.8787047183479,40.7528163844898,-73.8682728515511,0.0568334890261913,0.0332305290242708,2020.17343250771,2020.19703546771,702100000,NA
117,5,0.0461339312003489,40.7528163844898,-73.8682728515511,40.8918671142442,-73.8595977191749,0.10296742022654,0.0568334890261913,2020.19703546771,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC524/2020
117,6,0.0133470459505149,40.7528163844898,-73.8682728515511,40.714721240987,-73.8383279981835,0.0701805349767062,0.0568334890261913,2020.19703546771,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC920/2020
118,119,0.00500031661075481,40.7659699836764,-73.8800077718653,40.7538912440785,-73.902941006247,0.047739893465776,0.0427395768550211,2020.18294155554,2020.18794187215,702100000,NA
118,120,0.00801237770670746,40.7659699836764,-73.8800077718653,40.7556092393353,-73.8802040664969,0.0507519545617286,0.0427395768550211,2020.18294155554,2020.19095393325,702100000,NA
119,7,0.112604575940869,40.7538912440785,-73.902941006247,40.7625124536136,-73.8181364491275,0.160344469406644,0.047739893465776,2020.18794187215,2020.30054644809,702100000,hCoV-19/USA/NY-NYUMC462/2020
119,8,0.0606920076309239,40.7538912440785,-73.902941006247,40.8299470562498,-73.9078920040658,0.1084319010967,0.047739893465776,2020.18794187215,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00419279897482364,40.7556092393353,-73.8802040664969,40.7453683884906,-73.8605622171733,0.0549447535365522,0.0507519545617286,2020.19095393325,2020.19514673222,702100000,NA
120,9,0.0385542634748607,40.7556092393353,-73.8802040664969,40.69502454646,-73.9456854424974,0.0893062180365893,0.0507519545617286,2020.19095393325,2020.22950819672,702100000,hCoV-19/USA/NY-NYUMC810/2020
121,11,0.105399715870092,40.7453683884906,-73.8605622171733,40.7669725010674,-73.8104108821342,0.160344469406644,0.0549447535365522,2020.19514673222,2020.30054644809,702100000,hCoV-19/USA/NY-NYUMC436/2020
121,10,0.0398259453799738,40.7453683884906,-73.8605622171733,40.8177010134899,-73.8312716311785,0.094770698916526,0.0549447535365522,2020.19514673222,2020.2349726776,702100000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0061130454609068,40.7348295107506,-73.9141777189867,40.7296963937021,-73.9346960030745,0.0062715618362662,0.000158516375359408,2020.14036049506,2020.14647354052,702100000,NA
122,216,0.0103702492223015,40.7348295107506,-73.9141777189867,40.7467528216556,-73.9188086679497,0.0105287655976609,0.000158516375359408,2020.14036049506,2020.15073074428,702100000,NA
123,198,0.00951837558077195,40.7296963937021,-73.9346960030745,40.711915347875,-73.9246338111274,0.0157899374170382,0.0062715618362662,2020.14647354052,2020.1559919161,702100000,NA
123,124,0.00169668928758013,40.7296963937021,-73.9346960030745,40.7293433792128,-73.9371532327519,0.00796825112384633,0.0062715618362662,2020.14647354052,2020.14817022981,702100000,NA
124,125,0.00275568236964494,40.7293433792128,-73.9371532327519,40.7432066611092,-73.9229199936891,0.0107239334934913,0.00796825112384633,2020.14817022981,2020.15092591218,702100000,NA
124,173,0.00269878455237227,40.7293433792128,-73.9371532327519,40.7354160951831,-73.9227340705824,0.0106670356762186,0.00796825112384633,2020.14817022981,2020.15086901436,702100000,NA
125,126,0.00456857341425562,40.7432066611092,-73.9229199936891,40.7243632614992,-73.9084867222348,0.0152925069077469,0.0107239334934913,2020.15092591218,2020.15549448559,702100000,NA
125,147,0.00461239814510422,40.7432066611092,-73.9229199936891,40.7538839327463,-73.9190232063426,0.0153363316385955,0.0107239334934913,2020.15092591218,2020.15553831032,702100000,NA
126,12,0.0767459515689245,40.7243632614992,-73.9084867222348,40.6489716120887,-73.8504584581818,0.0920384584766714,0.0152925069077469,2020.15549448559,2020.23224043716,702100000,hCoV-19/USA/NY-NYUMC732/2020
126,127,0.00275373063720455,40.7243632614992,-73.9084867222348,40.7147968766182,-73.8978113376242,0.0180462375449514,0.0152925069077469,2020.15549448559,2020.15824821623,702100000,NA
127,146,0.00287180099414991,40.7147968766182,-73.8978113376242,40.723762898015,-73.8778701552895,0.0209180385391013,0.0180462375449514,2020.15824821623,2020.16112001722,702100000,NA
127,128,8.87099321591756e-05,40.7147968766182,-73.8978113376242,40.7148207150591,-73.8959565691382,0.0181349474771106,0.0180462375449514,2020.15824821623,2020.15833692616,702100000,NA
128,141,0.00186070908616451,40.7148207150591,-73.8959565691382,40.7188820218407,-73.908757191419,0.0199956565632751,0.0181349474771106,2020.15833692616,2020.16019763525,702100000,NA
128,129,0.00171284569807223,40.7148207150591,-73.8959565691382,40.7152211488852,-73.9033817502141,0.0198477931751828,0.0181349474771106,2020.15833692616,2020.16004977186,702100000,NA
129,130,0.000280130558227509,40.7152211488852,-73.9033817502141,40.7142917987431,-73.9033373891294,0.0201279237334104,0.0198477931751828,2020.16004977186,2020.16032990242,702100000,NA
129,134,0.000659545312427623,40.7152211488852,-73.9033817502141,40.7162317541112,-73.9026519789486,0.0205073384876105,0.0198477931751828,2020.16004977186,2020.16070931717,702100000,NA
130,131,0.0163236702768175,40.7142917987431,-73.9033373891294,40.7704243869704,-73.8719806443459,0.0364515940102279,0.0201279237334104,2020.16032990242,2020.17665357269,702100000,NA
130,133,0.0344863720057902,40.7142917987431,-73.9033373891294,40.6676264897439,-73.9497680070281,0.0546142957392006,0.0201279237334104,2020.16032990242,2020.19481627442,702100000,NA
131,13,0.0665158262163124,40.7704243869704,-73.8719806443459,40.8771773797914,-73.8691373798826,0.10296742022654,0.0364515940102279,2020.17665357269,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.0113847683217274,40.7704243869704,-73.8719806443459,40.7575383573961,-73.8736575726186,0.0478363623319553,0.0364515940102279,2020.17665357269,2020.18803834102,702100000,NA
132,15,0.0414698557046341,40.7575383573961,-73.8736575726186,40.7377512422397,-73.8996909571257,0.0893062180365893,0.0478363623319553,2020.18803834102,2020.22950819672,702100000,hCoV-19/USA/NY-NYUMC786/2020
132,14,0.0223441726447509,40.7575383573961,-73.8736575726186,40.7882338398297,-73.7974970231813,0.0701805349767062,0.0478363623319553,2020.18803834102,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC80/2020
133,16,0.0483531244873397,40.6676264897439,-73.9497680070281,40.7215438533111,-74.0107212261745,0.10296742022654,0.0546142957392006,2020.19481627442,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC562/2020
133,17,0.059282086237436,40.6676264897439,-73.9497680070281,40.5755737779487,-73.9729160623158,0.113896381976637,0.0546142957392006,2020.19481627442,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC890/2020
134,18,0.0496731964890957,40.7162317541112,-73.9026519789486,40.7739424081579,-73.9454578195455,0.0701805349767062,0.0205073384876105,2020.16070931717,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC63/2020
134,135,1.92495874371812e-05,40.7162317541112,-73.9026519789486,40.7153195474931,-73.9010627585456,0.0205265880750476,0.0205073384876105,2020.16070931717,2020.16072856676,702100000,NA
135,136,0.0068007074535994,40.7153195474931,-73.9010627585456,40.7451981412558,-73.8900870206569,0.027327295528647,0.0205265880750476,2020.16072856676,2020.16752927421,702100000,NA
135,138,0.0089416380890163,40.7153195474931,-73.9010627585456,40.7079358153416,-73.8902914223552,0.0294682261640639,0.0205265880750476,2020.16072856676,2020.16967020485,702100000,NA
136,137,0.0179049701254197,40.7451981412558,-73.8900870206569,40.7328723841169,-73.85831000612,0.0452322656540667,0.027327295528647,2020.16752927421,2020.18543424434,702100000,NA
136,19,0.0619789225079423,40.7451981412558,-73.8900870206569,40.6342033311516,-73.996959150955,0.0893062180365893,0.027327295528647,2020.16752927421,2020.22950819672,702100000,hCoV-19/USA/NY-NYUMC790/2020
137,21,0.0959865206924672,40.7328723841169,-73.85831000612,40.7463730381282,-73.9820105444655,0.141218786346534,0.0452322656540667,2020.18543424434,2020.28142076503,702100000,hCoV-19/USA/NY-NYUMC398/2020
137,20,0.0222160288825574,40.7328723841169,-73.85831000612,40.7785762122093,-73.8201928720758,0.0674482945366242,0.0452322656540667,2020.18543424434,2020.20765027322,702100000,hCoV-19/USA/NY-NYUMC28/2020
138,25,0.0844281558125726,40.7079358153416,-73.8902914223552,40.6090699278379,-73.9974431427721,0.113896381976637,0.0294682261640639,2020.16967020485,2020.25409836066,702100000,hCoV-19/USA/NY-NYUMC248/2020
138,139,0.00892487904560546,40.7079358153416,-73.8902914223552,40.6869840854249,-73.8770777737156,0.0383931052096694,0.0294682261640639,2020.16967020485,2020.17859508389,702100000,NA
139,140,0.00891511319282151,40.6869840854249,-73.8770777737156,40.6356208649537,-73.8468220469707,0.0473082184024909,0.0383931052096694,2020.17859508389,2020.18751019709,702100000,NA
139,22,0.0563775937068566,40.6869840854249,-73.8770777737156,40.8479430292651,-73.9198629133241,0.094770698916526,0.0383931052096694,2020.17859508389,2020.2349726776,702100000,hCoV-19/USA/NY-NYUMC792/2020
140,24,0.0556592018240493,40.6356208649537,-73.8468220469707,40.7183470731248,-73.7716401273386,0.10296742022654,0.0473082184024909,2020.18751019709,2020.24316939891,702100000,hCoV-19/USA/NY-NYUMC583/2020
140,23,0.0310690378842295,40.6356208649537,-73.8468220469707,40.6110011019325,-73.7478724655276,0.0783772562867204,0.0473082184024909,2020.18751019709,2020.21857923497,702100000,hCoV-19/USA/NY-NYUMC721/2020
141,145,0.00109257722167813,40.7188820218407,-73.908757191419,40.7130905955088,-73.9010118565762,0.0210882337849533,0.0199956565632751,2020.16019763525,2020.16129021247,702100000,NA
141,142,0.0153390799403896,40.7188820218407,-73.908757191419,40.7505158651868,-73.8770226152879,0.0353347365036648,0.0199956565632751,2020.16019763525,2020.17553671519,702100000,NA
142,29,0.105884049842869,40.7505158651868,-73.8770226152879,40.8349009397891,-73.8696575822929,0.141218786346534,0.0353347365036648,2020.17553671519,2020.28142076503,702100000,hCoV-19/USA/NY-NYUMC403/2020
142,143,0.0124741865723063,40.7505158651868,-73.8770226152879,40.7050078975333,-73.9077602571152,0.047808923075971,0.0353347365036648,2020.17553671519,2020.18801090176,702100000,NA
143,144,0.00923378148523171,40.7050078975333,-73.9077602571152,40.6067777130628,-73.9608203450329,0.0570427045612028,0.047808923075971,2020.18801090176,2020.19724468325,702100000,NA
143,28,0.0688196993307431,40.7050078975333,-73.9077602571152,40.654418851859,-73.898067873387,0.116628622406714,0.047808923075971,2020.18801090176,2020.25683060109,702100000,hCoV-19/USA/NY-NYUMC293/2020
144,26,0.0677826391555256,40.6067777130628,-73.9608203450329,40.6094614079401,-73.9966250620818,0.124825343716728,0.0570427045612028,2020.19724468325,2020.2650273224,702100000,hCoV-19/USA/NY-NYUMC352/2020
144,27,0.0186023112954401,40.6067777130628,-73.9608203450329,40.6134927676058,-73.9495550631658,0.0756450158566428,0.0570427045612028,2020.19724468325,2020.21584699454,702100000,hCoV-19/USA/NY-NYUMC753/2020
145,31,0.0736824651315728,40.7130905955088,-73.9010118565762,40.7475976717573,-73.9694062838136,0.094770698916526,0.0210882337849533,2020.16129021247,2020.2349726776,702100000,hCoV-19/USA/NY-NYUMC781/2020
145,30,0.117398312121726,40.7130905955088,-73.9010118565762,40.773980570208,-73.9005154527354,0.138486545906679,0.0210882337849533,2020.16129021247,2020.27868852459,702100000,hCoV-19/USA/NY-NYUMC407/2020
146,33,0.0547269773175415,40.723762898015,-73.8778701552895,40.6832144193083,-73.7406901212571,0.0756450158566428,0.0209180385391013,2020.16112001722,2020.21584699454,702100000,hCoV-19/USA/NY-NYUMC830/2020
146,32,0.0902461029974532,40.723762898015,-73.8778701552895,40.8597367133706,-73.886018871727,0.111164141536555,0.0209180385391013,2020.16112001722,2020.25136612022,702100000,hCoV-19/USA/NY-NYUMC607/2020
147,161,0.00472658429417835,40.7538839327463,-73.9190232063426,40.7739183856855,-73.8905692478977,0.0200629159327738,0.0153363316385955,2020.15553831032,2020.16026489462,702100000,NA
147,148,0.00127391659942269,40.7538839327463,-73.9190232063426,40.7549703449123,-73.9127647705829,0.0166102482380182,0.0153363316385955,2020.15553831032,2020.15681222692,702100000,NA
148,149,0.00219638821963836,40.7549703449123,-73.9127647705829,40.7526795551832,-73.9136424820482,0.0188066364576565,0.0166102482380182,2020.15681222692,2020.15900861514,702100000,NA
148,160,0.0382094648268641,40.7549703449123,-73.9127647705829,40.6975133782807,-73.942603613557,0.0548197130648823,0.0166102482380182,2020.15681222692,2020.19502169175,702100000,NA
149,157,0.00674338182877893,40.7526795551832,-73.9136424820482,40.7420069231056,-73.9021717081988,0.0255500182864355,0.0188066364576565,2020.15900861514,2020.16575199697,702100000,NA
149,150,0.000249591996924342,40.7526795551832,-73.9136424820482,40.7526878778011,-73.9184354672688,0.0190562284545809,0.0188066364576565,2020.15900861514,2020.15925820714,702100000,NA
150,34,0.089375672642119,40.7526878778011,-73.9184354672688,40.7656363422313,-73.8930705278426,0.1084319010967,0.0190562284545809,2020.15925820714,2020.24863387978,702100000,hCoV-19/USA/NY-NYUMC883/2020
150,151,0.00122453178569326,40.7526878778011,-73.9184354672688,40.7676080026716,-73.9215933548975,0.0202807602402741,0.0190562284545809,2020.15925820714,2020.16048273892,702100000,NA
151,152,0.000787794648512918,40.7676080026716,-73.9215933548975,40.7626991575626,-73.9233881894331,0.0210685548887871,0.0202807602402741,2020.16048273892,2020.16127053357,702100000,NA
151,155,0.00555361974924298,40.7676080026716,-73.9215933548975,40.7601130614388,-73.9424517914735,0.0258343799895171,0.0202807602402741,2020.16048273892,2020.16603635867,702100000,NA
152,153,0.0191129506860729,40.7626991575626,-73.9233881894331,40.7859989714967,-73.922263183463,0.04018150557486,0.0210685548887871,2020.16127053357,2020.18038348426,702100000,NA
152,38,0.0682376631478023,40.7626991575626,-73.9233881894331,40.7818537733707,-73.8995069468035,0.0893062180365893,0.0210685548887871,2020.16127053357,2020.22950819672,702100000,hCoV-19/USA/NY-NYUMC818/2020
