node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00862730925932564,40.7738478933576,-73.9152563586337,40.7675742983495,-73.9263087674311,0.00862730925932564,0,2020.14084842888,2020.14947573814,802000000,NA
111,112,0.000321708006273236,40.7738478933576,-73.9152563586337,40.7871553659127,-73.9050280931596,0.000321708006273236,0,2020.14084842888,2020.14117013689,802000000,NA
112,132,0.00574699672705836,40.7871553659127,-73.9050280931596,40.7502443762399,-73.9129429283676,0.0060687047333316,0.000321708006273236,2020.14117013689,2020.14691713362,802000000,NA
112,113,0.0221824215105532,40.7871553659127,-73.9050280931596,40.798787717804,-73.9160724855824,0.0225041295168264,0.000321708006273236,2020.14117013689,2020.1633525584,802000000,NA
113,114,0.000930997656376942,40.798787717804,-73.9160724855824,40.7981675287765,-73.9324466808192,0.0234351271732034,0.0225041295168264,2020.1633525584,2020.16428355606,802000000,NA
113,125,0.000910126457133426,40.798787717804,-73.9160724855824,40.7897764401401,-73.8998368908664,0.0234142559739599,0.0225041295168264,2020.1633525584,2020.16426268486,802000000,NA
114,115,0.00111368044192231,40.7981675287765,-73.9324466808192,40.7816899440258,-73.9481673969648,0.0245488076151257,0.0234351271732034,2020.16428355606,2020.1653972365,802000000,NA
114,123,0.00490635128348202,40.7981675287765,-73.9324466808192,40.7819726606277,-73.9503017011905,0.0283414784566854,0.0234351271732034,2020.16428355606,2020.16918990734,802000000,NA
115,117,0.00384748376909094,40.7816899440258,-73.9481673969648,40.7811657308466,-73.9401436848469,0.0283962913842166,0.0245488076151257,2020.1653972365,2020.16924472027,802000000,NA
115,116,0.00594514679214528,40.7816899440258,-73.9481673969648,40.7946808953608,-73.9479267548187,0.030493954407271,0.0245488076151257,2020.1653972365,2020.17134238329,802000000,NA
116,1,0.0772914964913289,40.7946808953608,-73.9479267548187,40.8099502799491,-73.9530703232715,0.1077854508986,0.030493954407271,2020.17134238329,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC168/2020
116,2,0.099149419991294,40.7946808953608,-73.9479267548187,40.6989443086496,-73.9815135151593,0.129643374398565,0.030493954407271,2020.17134238329,2020.27049180328,802000000,hCoV-19/USA/NY-NYUMC384/2020
117,118,0.00182429982057833,40.7811657308466,-73.9401436848469,40.8007828176555,-73.9421944063058,0.0302205912047949,0.0283962913842166,2020.16924472027,2020.17106902009,802000000,NA
117,121,0.0013261884729748,40.7811657308466,-73.9401436848469,40.7818519689261,-73.9522236889373,0.0297224798571914,0.0283962913842166,2020.16924472027,2020.17057090874,802000000,NA
118,120,0.0223833913378841,40.8007828176555,-73.9421944063058,40.792612150153,-73.9629874844936,0.052603982542679,0.0302205912047949,2020.17106902009,2020.19345241142,802000000,NA
118,119,0.0256497219040727,40.8007828176555,-73.9421944063058,40.7893597771982,-73.9632004964056,0.0558703131088677,0.0302205912047949,2020.17106902009,2020.19671874199,802000000,NA
119,3,0.0382539356095583,40.7893597771982,-73.9632004964056,40.7409084036884,-73.975026914831,0.094124248718426,0.0558703131088677,2020.19671874199,2020.2349726776,802000000,hCoV-19/USA/NY-NYUMC794/2020
119,4,0.0519151377897321,40.7893597771982,-73.9632004964056,40.7118241769841,-73.9584617719094,0.1077854508986,0.0558703131088677,2020.19671874199,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC194/2020
120,5,0.0141978617958451,40.792612150153,-73.9629874844936,40.7638571704065,-73.9767240482703,0.0668018443385241,0.052603982542679,2020.19345241142,2020.20765027322,802000000,hCoV-19/USA/NY-NYUMC19/2020
120,6,0.161738845405888,40.792612150153,-73.9629874844936,40.7366827861834,-73.8801627300032,0.214342827948567,0.052603982542679,2020.19345241142,2020.35519125683,802000000,hCoV-19/USA/NY-NYUMC891/2020
121,7,0.0480083262314289,40.7818519689261,-73.9522236889373,40.6169504938103,-74.0016745372953,0.0777308060886204,0.0297224798571914,2020.17057090874,2020.21857923497,802000000,hCoV-19/USA/NY-NYUMC742/2020
121,122,0.021371542742691,40.7818519689261,-73.9522236889373,40.7538367934042,-74.0135767532728,0.0510940225998824,0.0297224798571914,2020.17057090874,2020.19194245148,802000000,NA
122,8,0.108603996608662,40.7538367934042,-74.0135767532728,40.5976835502581,-73.9591912565361,0.159698019208544,0.0510940225998824,2020.19194245148,2020.30054644809,802000000,hCoV-19/USA/NY-NYUMC459/2020
122,9,0.0566914282987174,40.7538367934042,-74.0135767532728,40.646831340791,-74.0150392714286,0.1077854508986,0.0510940225998824,2020.19194245148,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC206/2020
123,10,0.0411926063219207,40.7819726606277,-73.9503017011905,40.861592470062,-73.9039698337492,0.0695340847786061,0.0283414784566854,2020.16918990734,2020.21038251366,802000000,hCoV-19/USA/NY-NYUMC121/2020
123,124,0.0315207590335589,40.7819726606277,-73.9503017011905,40.643362800673,-74.0084055056318,0.0598622374902443,0.0283414784566854,2020.16918990734,2020.20071066637,802000000,NA
124,12,0.031529770788327,40.643362800673,-74.0084055056318,40.5947144602907,-73.9357058236911,0.0913920082785713,0.0598622374902443,2020.20071066637,2020.23224043716,802000000,hCoV-19/USA/NY-NYUMC698/2020
124,11,0.0479232134083555,40.643362800673,-74.0084055056318,40.8047637852378,-73.9033705317336,0.1077854508986,0.0598622374902443,2020.20071066637,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC160/2020
125,127,0.00545773662646298,40.7897764401401,-73.8998368908664,40.7500237582336,-73.9009574308466,0.0288719926004228,0.0234142559739599,2020.16426268486,2020.16972042148,802000000,NA
125,126,0.00649572395445397,40.7897764401401,-73.8998368908664,40.772488669664,-73.899190350867,0.0299099799284138,0.0234142559739599,2020.16426268486,2020.17075840881,802000000,NA
126,14,0.11612683709018,40.772488669664,-73.899190350867,40.7506692928476,-73.8318081134341,0.146036817018594,0.0299099799284138,2020.17075840881,2020.2868852459,802000000,hCoV-19/USA/NY-NYUMC445/2020
126,13,0.077875470970186,40.772488669664,-73.899190350867,40.8752475410637,-73.8308761485969,0.1077854508986,0.0299099799284138,2020.17075840881,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.000862123289956551,40.7500237582336,-73.9009574308466,40.7676791247745,-73.9045322652128,0.0297341158903794,0.0288719926004228,2020.16972042148,2020.17058254477,802000000,NA
127,20,0.0625200156781485,40.7500237582336,-73.9009574308466,40.8743030412893,-73.8244020667962,0.0913920082785713,0.0288719926004228,2020.16972042148,2020.23224043716,802000000,hCoV-19/USA/NY-NYUMC739/2020
