node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000596804621405295,40.7392226070592,-73.9127833191064,40.7402914210686,-73.9070801982419,0.000596804621405295,0,2020.1402306255,2020.14082743012,347500000,NA
111,143,0.000668979283297677,40.7392226070592,-73.9127833191064,40.7246129430921,-73.914694530494,0.000668979283297677,0,2020.1402306255,2020.14089960478,347500000,NA
112,113,0.0139717550385838,40.7402914210686,-73.9070801982419,40.709223386579,-73.9078473915607,0.0145685596599891,0.000596804621405295,2020.14082743012,2020.15479918516,347500000,NA
112,138,0.0145043801267217,40.7402914210686,-73.9070801982419,40.7453678049041,-73.9114349220237,0.015101184748127,0.000596804621405295,2020.14082743012,2020.15533181025,347500000,NA
113,114,0.0139509107428511,40.709223386579,-73.9078473915607,40.744220742104,-73.9182139553438,0.0285194704028403,0.0145685596599891,2020.15479918516,2020.1687500959,347500000,NA
113,117,0.00311946300914381,40.709223386579,-73.9078473915607,40.7065889345278,-73.9164166358909,0.0176880226691329,0.0145685596599891,2020.15479918516,2020.15791864817,347500000,NA
114,116,0.00116028417044134,40.744220742104,-73.9182139553438,40.7499724846974,-73.9215147436016,0.0296797545732816,0.0285194704028403,2020.1687500959,2020.16991038007,347500000,NA
114,115,0.000736455336626224,40.744220742104,-73.9182139553438,40.7433632547279,-73.926053720872,0.0292559257394665,0.0285194704028403,2020.1687500959,2020.16948655124,347500000,NA
115,1,0.0408959624229742,40.7433632547279,-73.926053720872,40.8181614505972,-73.9122826088561,0.0701518881624407,0.0292559257394665,2020.16948655124,2020.21038251366,347500000,hCoV-19/USA/NY-NYUMC98/2020
115,2,0.0846118094229046,40.7433632547279,-73.926053720872,40.7434695735961,-73.979264658798,0.113867735162371,0.0292559257394665,2020.16948655124,2020.25409836066,347500000,hCoV-19/USA/NY-NYUMC211/2020
116,3,0.0404721335891591,40.7499724846974,-73.9215147436016,40.8382009170989,-73.9312211632961,0.0701518881624407,0.0296797545732816,2020.16991038007,2020.21038251366,347500000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0869202210191671,40.7499724846974,-73.9215147436016,40.6304412048745,-73.8854901849651,0.116599975592449,0.0296797545732816,2020.16991038007,2020.25683060109,347500000,hCoV-19/USA/NY-NYUMC294/2020
117,118,0.0113929652049993,40.7065889345278,-73.9164166358909,40.7827091680091,-73.9326907661566,0.0290809878741322,0.0176880226691329,2020.15791864817,2020.16931161337,347500000,NA
117,119,0.00969483675072197,40.7065889345278,-73.9164166358909,40.7409555178547,-73.900229691025,0.0273828594198549,0.0176880226691329,2020.15791864817,2020.16761348492,347500000,NA
118,5,0.0629288237882737,40.7827091680091,-73.9326907661566,40.7411476384798,-73.8762826664071,0.0920098116624059,0.0290809878741322,2020.16931161337,2020.23224043716,347500000,hCoV-19/USA/NY-NYUMC718/2020
118,6,0.0410709002883085,40.7827091680091,-73.9326907661566,40.7222633484931,-73.972712625832,0.0701518881624407,0.0290809878741322,2020.16931161337,2020.21038251366,347500000,hCoV-19/USA/NY-NYUMC73/2020
119,120,0.00312840563874217,40.7409555178547,-73.900229691025,40.7406911348732,-73.9240253611584,0.0305112650585971,0.0273828594198549,2020.16761348492,2020.17074189056,347500000,NA
119,121,9.94933883162741e-05,40.7409555178547,-73.900229691025,40.7445654894013,-73.897650204868,0.0274823528081712,0.0273828594198549,2020.16761348492,2020.16771297831,347500000,NA
120,7,0.0778919892238373,40.7406911348732,-73.9240253611584,40.8099502799491,-73.9530703232715,0.108403254282434,0.0305112650585971,2020.17074189056,2020.24863387978,347500000,hCoV-19/USA/NY-NYUMC168/2020
120,8,0.0478373444138579,40.7406911348732,-73.9240253611584,40.6169504938103,-74.0016745372953,0.078348609472455,0.0305112650585971,2020.17074189056,2020.21857923497,347500000,hCoV-19/USA/NY-NYUMC742/2020
121,122,0.00144202211065381,40.7445654894013,-73.897650204868,40.7219841107742,-73.8993135192023,0.028924374918825,0.0274823528081712,2020.16771297831,2020.16915500042,347500000,NA
121,132,0.00184455181907478,40.7445654894013,-73.897650204868,40.7301595559116,-73.9116377505682,0.029326904627246,0.0274823528081712,2020.16771297831,2020.16955753013,347500000,NA
122,127,0.00155209048634128,40.7219841107742,-73.8993135192023,40.7343546963842,-73.8943421068774,0.0304764654051663,0.028924374918825,2020.16915500042,2020.1707070909,347500000,NA
122,123,0.000488244982275926,40.7219841107742,-73.8993135192023,40.7239238146828,-73.8986589374221,0.0294126199011009,0.028924374918825,2020.16915500042,2020.1696432454,347500000,NA
123,13,0.150028885751161,40.7239238146828,-73.8986589374221,40.8525809483289,-73.8824918548016,0.179441505652262,0.0294126199011009,2020.1696432454,2020.31967213115,347500000,hCoV-19/USA/NY-NYUMC904/2020
123,124,0.00035880066213867,40.7239238146828,-73.8986589374221,40.7184762389108,-73.9024989827059,0.0297714205632396,0.0294126199011009,2020.1696432454,2020.17000204606,347500000,NA
124,126,0.00126040812377884,40.7184762389108,-73.9024989827059,40.7081966046,-73.9100755866914,0.0310318286870184,0.0297714205632396,2020.17000204606,2020.17126245419,347500000,NA
124,125,0.0284199877530348,40.7184762389108,-73.9024989827059,40.7220913757301,-73.9476835494986,0.0581914083162743,0.0297714205632396,2020.17000204606,2020.19842203381,347500000,NA
125,9,0.0365506437859862,40.7220913757301,-73.9476835494986,40.7409084036884,-73.975026914831,0.0947420521022606,0.0581914083162743,2020.19842203381,2020.2349726776,347500000,hCoV-19/USA/NY-NYUMC794/2020
125,10,0.156769223016127,40.7220913757301,-73.9476835494986,40.7366827861834,-73.8801627300032,0.214960631332401,0.0581914083162743,2020.19842203381,2020.35519125683,347500000,hCoV-19/USA/NY-NYUMC891/2020
