node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,5.27879026556433e-05,40.7448609401777,-73.9249075475531,40.7422538365685,-73.9242359131269,5.27879026556433e-05,0,2020.1408207727,2020.1408735606,556300000,NA
111,112,6.20487582372042e-05,40.7448609401777,-73.9249075475531,40.7457502200316,-73.9221921376948,6.20487582372042e-05,0,2020.1408207727,2020.14088282145,556300000,NA
112,127,0.0080941473989754,40.7457502200316,-73.9221921376948,40.7581511085329,-73.9420876463863,0.00815619615721261,6.20487582372042e-05,2020.14088282145,2020.14897696885,556300000,NA
112,113,0.00572594135857063,40.7457502200316,-73.9221921376948,40.7269563081145,-73.9358245612392,0.00578799011680783,6.20487582372042e-05,2020.14088282145,2020.14660876281,556300000,NA
113,114,0.00384213812513212,40.7269563081145,-73.9358245612392,40.7175779905284,-73.9364390996747,0.00963012824193996,0.00578799011680783,2020.14660876281,2020.15045090094,556300000,NA
113,121,0.000903451004623052,40.7269563081145,-73.9358245612392,40.7242047093722,-73.9301862060041,0.00669144112143089,0.00578799011680783,2020.14660876281,2020.14751221382,556300000,NA
114,117,0.000348572162621019,40.7175779905284,-73.9364390996747,40.7117114194322,-73.9355483901524,0.00997870040456098,0.00963012824193996,2020.15045090094,2020.1507994731,556300000,NA
114,115,0.000632914123848971,40.7175779905284,-73.9364390996747,40.7086901688857,-73.9359048850548,0.0102630423657889,0.00963012824193996,2020.15045090094,2020.15108381506,556300000,NA
115,1,0.092085583848619,40.7086901688857,-73.9359048850548,40.8771773797914,-73.8691373798826,0.102348626214408,0.0102630423657889,2020.15108381506,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.0248008236281064,40.7086901688857,-73.9359048850548,40.6137148421184,-73.9326696289146,0.0350638659938954,0.0102630423657889,2020.15108381506,2020.17588463869,556300000,NA
116,2,0.0536235580305616,40.6137148421184,-73.9326696289146,40.6660285590097,-73.9423848882731,0.088687424024457,0.0350638659938954,2020.17588463869,2020.22950819672,556300000,hCoV-19/USA/NY-NYUMC787/2020
116,3,0.0754814815305268,40.6137148421184,-73.9326696289146,40.8419164991737,-73.902066652187,0.110545347524422,0.0350638659938954,2020.17588463869,2020.25136612022,556300000,hCoV-19/USA/NY-NYUMC637/2020
117,118,0.0277207349428409,40.7117114194322,-73.9355483901524,40.7227044859448,-73.9818421579185,0.0376994353474019,0.00997870040456098,2020.1507994731,2020.17852020804,556300000,NA
117,119,0.027327299531315,40.7117114194322,-73.9355483901524,40.6916842868469,-73.9398312513714,0.0373059999358759,0.00997870040456098,2020.1507994731,2020.17812677263,556300000,NA
118,4,0.064649190867006,40.7227044859448,-73.9818421579185,40.687431908858,-73.9472035785879,0.102348626214408,0.0376994353474019,2020.17852020804,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC314/2020
118,5,0.031862305617172,40.7227044859448,-73.9818421579185,40.6286152604405,-73.9623811957793,0.0695617409645738,0.0376994353474019,2020.17852020804,2020.21038251366,556300000,hCoV-19/USA/NY-NYUMC117/2020
119,8,0.051381424088581,40.6916842868469,-73.9398312513714,40.6342033311516,-73.996959150955,0.088687424024457,0.0373059999358759,2020.17812677263,2020.22950819672,556300000,hCoV-19/USA/NY-NYUMC790/2020
119,120,0.00195836923298767,40.6916842868469,-73.9398312513714,40.6737473341705,-73.9496236084175,0.0392643691688636,0.0373059999358759,2020.17812677263,2020.18008514186,556300000,NA
120,6,0.0357618526756469,40.6737473341705,-73.9496236084175,40.6134927676058,-73.9495550631658,0.0750262218445105,0.0392643691688636,2020.18008514186,2020.21584699454,556300000,hCoV-19/USA/NY-NYUMC753/2020
120,7,0.0275651313556282,40.6737473341705,-73.9496236084175,40.7089801120876,-74.0001597853612,0.0668295005244918,0.0392643691688636,2020.18008514186,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC13/2020
121,123,0.00314795744397173,40.7242047093722,-73.9301862060041,40.7381183693437,-73.9112516710401,0.00983939856540261,0.00669144112143089,2020.14751221382,2020.15066017126,556300000,NA
121,122,0.0273467980944376,40.7242047093722,-73.9301862060041,40.7635864874402,-73.909850221818,0.0340382392158685,0.00669144112143089,2020.14751221382,2020.17485901191,556300000,NA
122,10,0.0327912613086233,40.7635864874402,-73.909850221818,40.7785762122093,-73.8201928720758,0.0668295005244918,0.0340382392158685,2020.17485901191,2020.20765027322,556300000,hCoV-19/USA/NY-NYUMC28/2020
122,9,0.106561753118533,40.7635864874402,-73.909850221818,40.7463730381282,-73.9820105444655,0.140599992334402,0.0340382392158685,2020.17485901191,2020.28142076503,556300000,hCoV-19/USA/NY-NYUMC398/2020
123,11,0.0815802658991364,40.7381183693437,-73.9112516710401,40.6489716120887,-73.8504584581818,0.091419664464539,0.00983939856540261,2020.15066017126,2020.23224043716,556300000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.0355709068721627,40.7381183693437,-73.9112516710401,40.6741857041356,-73.8938605749006,0.0454103054375653,0.00983939856540261,2020.15066017126,2020.18623107813,556300000,NA
124,126,0.0171308534701304,40.6741857041356,-73.8938605749006,40.7006300478671,-73.8454320659311,0.0625411589076956,0.0454103054375653,2020.18623107813,2020.2033619316,556300000,NA
124,125,0.00131644033967149,40.6741857041356,-73.8938605749006,40.6670462853367,-73.8996309419907,0.0467267457772368,0.0454103054375653,2020.18623107813,2020.18754751847,556300000,NA
125,12,0.0474251591271569,40.6670462853367,-73.8996309419907,40.7649441556046,-73.867069336295,0.0941519049043937,0.0467267457772368,2020.18754751847,2020.2349726776,556300000,hCoV-19/USA/NY-NYUMC816/2020
