node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.33891867487779e-08,40.737962167606,-73.8914133545384,40.7380210388204,-73.8913721976764,3.33891867487779e-08,0,2020.14090539949,2020.14090543288,653500000,NA
111,211,0.0222449326239328,40.737962167606,-73.8914133545384,40.641340698139,-73.905650092078,0.0222449326239328,0,2020.14090539949,2020.16315033212,653500000,NA
112,113,8.49192704766022e-08,40.7380210388204,-73.8913721976764,40.7379189858032,-73.8913008075915,1.1830845722538e-07,3.33891867487779e-08,2020.14090543288,2020.1409055178,653500000,NA
112,191,6.10325065764084e-08,40.7380210388204,-73.8913721976764,40.7380063320817,-73.8913862171071,9.44216933251862e-08,3.33891867487779e-08,2020.14090543288,2020.14090549392,653500000,NA
113,114,1.57968547132015e-08,40.7379189858032,-73.8913008075915,40.7379388271626,-73.8913001106188,1.34105311938582e-07,1.1830845722538e-07,2020.1409055178,2020.1409055336,653500000,NA
113,145,1.45147485697272e-09,40.7379189858032,-73.8913008075915,40.7379307494183,-73.8913030904926,1.19759932082353e-07,1.1830845722538e-07,2020.1409055178,2020.14090551925,653500000,NA
114,115,0.00668174978432134,40.7379388271626,-73.8913001106188,40.7258304141324,-73.8820974506095,0.00668188388963328,1.34105311938582e-07,2020.1409055336,2020.14758728338,653500000,NA
114,130,2.700019124946e-09,40.7379388271626,-73.8913001106188,40.7379722316953,-73.8912871691806,1.36805331063528e-07,1.34105311938582e-07,2020.1409055336,2020.1409055363,653500000,NA
115,116,0.00565553464346372,40.7258304141324,-73.8820974506095,40.722856310619,-73.8640459498031,0.012337418533097,0.00668188388963328,2020.14758728338,2020.15324281803,653500000,NA
115,126,0.0142451931691033,40.7258304141324,-73.8820974506095,40.7054264331321,-73.9514137399498,0.0209270770587366,0.00668188388963328,2020.14758728338,2020.16183247655,653500000,NA
116,124,0.0109524435401757,40.722856310619,-73.8640459498031,40.732391670304,-73.8718755475007,0.0232898620732727,0.012337418533097,2020.15324281803,2020.16419526157,653500000,NA
116,117,0.00847539581342849,40.722856310619,-73.8640459498031,40.726989332166,-73.8948006169708,0.0208128143465255,0.012337418533097,2020.15324281803,2020.16171821384,653500000,NA
117,120,0.0447885083814767,40.726989332166,-73.8948006169708,40.809410684699,-73.8649594464326,0.0656013227280022,0.0208128143465255,2020.16171821384,2020.20650672222,653500000,NA
117,118,0.001136284155382,40.726989332166,-73.8948006169708,40.714000994819,-73.9034660331324,0.0219490985019075,0.0208128143465255,2020.16171821384,2020.162854498,653500000,NA
118,3,0.0475280156644473,40.714000994819,-73.9034660331324,40.7053329849345,-73.9808793873339,0.0694771141663548,0.0219490985019075,2020.162854498,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00478080645403156,40.714000994819,-73.9034660331324,40.6955951629092,-73.8946040815855,0.026729904955939,0.0219490985019075,2020.162854498,2020.16763530445,653500000,NA
119,1,0.0646051327103809,40.6955951629092,-73.8946040815855,40.7124989006906,-73.7788014686599,0.09133503766632,0.026729904955939,2020.16763530445,2020.23224043716,653500000,hCoV-19/USA/NY-NYUMC708/2020
119,2,0.0782663348903274,40.6955951629092,-73.8946040815855,40.7790452494831,-73.9093402245291,0.104996239846266,0.026729904955939,2020.16763530445,2020.24590163934,653500000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.00202491174434349,40.809410684699,-73.8649594464326,40.8063704976059,-73.8603083212795,0.0676262344723457,0.0656013227280022,2020.20650672222,2020.20853163397,653500000,NA
120,4,0.0421271575583463,40.809410684699,-73.8649594464326,40.8299470562498,-73.9078920040658,0.107728480286348,0.0656013227280022,2020.20650672222,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC199/2020
121,5,0.0209765627538922,40.8063704976059,-73.8603083212795,40.69502454646,-73.9456854424974,0.0886027972262379,0.0676262344723457,2020.20853163397,2020.22950819672,653500000,hCoV-19/USA/NY-NYUMC810/2020
121,122,0.00316902472103125,40.8063704976059,-73.8603083212795,40.8053866848583,-73.859778051067,0.070795259193377,0.0676262344723457,2020.20853163397,2020.21170065869,653500000,NA
122,8,0.0888457894029161,40.8053866848583,-73.859778051067,40.7625124536136,-73.8181364491275,0.159641048596293,0.070795259193377,2020.21170065869,2020.30054644809,653500000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.000496296442661692,40.8053866848583,-73.859778051067,40.8109538499186,-73.8535448673905,0.0712915556360386,0.070795259193377,2020.21170065869,2020.21219695513,653500000,NA
123,6,0.0883494929602544,40.8109538499186,-73.8535448673905,40.7669725010674,-73.8104108821342,0.159641048596293,0.0712915556360386,2020.21219695513,2020.30054644809,653500000,hCoV-19/USA/NY-NYUMC436/2020
123,7,0.022775722470136,40.8109538499186,-73.8535448673905,40.8177010134899,-73.8312716311785,0.0940672781061746,0.0712915556360386,2020.21219695513,2020.2349726776,653500000,hCoV-19/USA/NY-NYUMC825/2020
