node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,0.00418840982026483,40.6828456477313,-73.9058591081418,40.6960404522006,-73.8993064272347,0.00418840982026483,0,2020.1407007944,2020.14488920422,238600000,NA
111,112,0.00728485924968317,40.6828456477313,-73.9058591081418,40.6766339804615,-73.8910331399973,0.00728485924968317,0,2020.1407007944,2020.14798565365,238600000,NA
112,1,0.0705935813182823,40.6766339804615,-73.8910331399973,40.6110011019325,-73.7478724655276,0.0778784405679655,0.00728485924968317,2020.14798565365,2020.21857923497,238600000,hCoV-19/USA/NY-NYUMC721/2020
112,113,0.0307076895727555,40.6766339804615,-73.8910331399973,40.7535432069393,-73.8773431815317,0.0379925488224386,0.00728485924968317,2020.14798565365,2020.17869334322,238600000,NA
113,114,0.011450394249287,40.7535432069393,-73.8773431815317,40.6670925143694,-73.9030874717682,0.0494429430717256,0.0379925488224386,2020.17869334322,2020.19014373747,238600000,NA
113,2,0.0562793343753324,40.7535432069393,-73.8773431815317,40.8479430292651,-73.9198629133241,0.0942718831977711,0.0379925488224386,2020.17869334322,2020.2349726776,238600000,hCoV-19/USA/NY-NYUMC792/2020
114,4,0.0639546231861559,40.6670925143694,-73.9030874717682,40.6090699278379,-73.9974431427721,0.113397566257882,0.0494429430717256,2020.19014373747,2020.25409836066,238600000,hCoV-19/USA/NY-NYUMC248/2020
114,3,0.0530256614360597,40.6670925143694,-73.9030874717682,40.7183470731248,-73.7716401273386,0.102468604507785,0.0494429430717256,2020.19014373747,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC583/2020
115,147,0.000469411030468797,40.6960404522006,-73.8993064272347,40.7044590764584,-73.8984142382194,0.00465782085073363,0.00418840982026483,2020.14488920422,2020.14535861525,238600000,NA
115,116,0.00262312876663884,40.6960404522006,-73.8993064272347,40.6939540428072,-73.9098711303694,0.00681153858690367,0.00418840982026483,2020.14488920422,2020.14751233299,238600000,NA
116,117,0.00125287728977272,40.6939540428072,-73.9098711303694,40.707442411828,-73.8994420930306,0.00806441587667639,0.00681153858690367,2020.14751233299,2020.14876521028,238600000,NA
116,132,0.0023563637995552,40.6939540428072,-73.9098711303694,40.7063624071565,-73.9187432454204,0.00916790238645887,0.00681153858690367,2020.14751233299,2020.14986869679,238600000,NA
117,118,0.0220069472936002,40.707442411828,-73.8994420930306,40.7595012693057,-73.9317890200434,0.0300713631702766,0.00806441587667639,2020.14876521028,2020.17077215757,238600000,NA
117,122,0.00124547430050828,40.707442411828,-73.8994420930306,40.6944039527781,-73.8942031457703,0.00930989017718467,0.00806441587667639,2020.14876521028,2020.15001068458,238600000,NA
118,9,0.0723972413375087,40.7595012693057,-73.9317890200434,40.6423234463678,-73.9689886843759,0.102468604507785,0.0300713631702766,2020.17077215757,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC533/2020
118,119,0.00303214402265636,40.7595012693057,-73.9317890200434,40.7400009494216,-73.9464797863006,0.033103507192933,0.0300713631702766,2020.17077215757,2020.1738043016,238600000,NA
119,121,0.00593108469877857,40.7400009494216,-73.9464797863006,40.7945405879518,-73.9141198176093,0.0390345918917115,0.033103507192933,2020.1738043016,2020.17973538629,238600000,NA
119,120,0.00616165539449398,40.7400009494216,-73.9464797863006,40.7590224272957,-73.9468768652301,0.0392651625874269,0.033103507192933,2020.1738043016,2020.17996595699,238600000,NA
120,5,0.068667922790518,40.7590224272957,-73.9468768652301,40.6374920734337,-74.0091464591969,0.107933085377945,0.0392651625874269,2020.17996595699,2020.24863387978,238600000,hCoV-19/USA/NY-NYUMC158/2020
120,6,0.0304165566705243,40.7590224272957,-73.9468768652301,40.7475864907637,-73.9715309611186,0.0696817192579512,0.0392651625874269,2020.17996595699,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC672/2020
121,8,0.071630733926088,40.7945405879518,-73.9141198176093,40.8549837905493,-73.9258289253539,0.1106653258178,0.0390345918917115,2020.17973538629,2020.25136612022,238600000,hCoV-19/USA/NY-NYUMC685/2020
121,7,0.0634340126160738,40.7945405879518,-73.9141198176093,40.8819720108401,-73.866318883948,0.102468604507785,0.0390345918917115,2020.17973538629,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00108517332050351,40.6944039527781,-73.8942031457703,40.6815402603914,-73.9088248771192,0.0103950634976882,0.00930989017718467,2020.15001068458,2020.1510958579,238600000,NA
122,130,0.022598644380367,40.6944039527781,-73.8942031457703,40.7358022197748,-73.8707626868238,0.0319085345575517,0.00930989017718467,2020.15001068458,2020.17260932896,238600000,NA
123,126,0.0137205611404008,40.6815402603914,-73.9088248771192,40.689175594322,-73.8954983664093,0.024115624638089,0.0103950634976882,2020.1510958579,2020.16481641904,238600000,NA
123,124,0.021417650329857,40.6815402603914,-73.9088248771192,40.7453887700913,-73.9053586619736,0.0318127138275451,0.0103950634976882,2020.1510958579,2020.17251350823,238600000,NA
124,10,0.0597269289303713,40.7453887700913,-73.9053586619736,40.7124989006906,-73.7788014686599,0.0915396427579164,0.0318127138275451,2020.17251350823,2020.23224043716,238600000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.00850324435813712,40.7453887700913,-73.9053586619736,40.7787028261854,-73.8892409923706,0.0403159581856823,0.0318127138275451,2020.17251350823,2020.18101675259,238600000,NA
125,12,0.0648848867521806,40.7787028261854,-73.8892409923706,40.7790452494831,-73.9093402245291,0.105200844937863,0.0403159581856823,2020.18101675259,2020.24590163934,238600000,hCoV-19/USA/NY-NYUMC589/2020
125,11,0.029365761072269,40.7787028261854,-73.8892409923706,40.7053329849345,-73.9808793873339,0.0696817192579512,0.0403159581856823,2020.18101675259,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC225/2020
126,128,0.0122047168791994,40.689175594322,-73.8954983664093,40.688302754851,-73.9287222650652,0.0363203415172884,0.024115624638089,2020.16481641904,2020.17702113592,238600000,NA
126,127,0.0220163818030931,40.689175594322,-73.8954983664093,40.6762293121568,-73.9479798831178,0.0461320064411821,0.024115624638089,2020.16481641904,2020.18683280084,238600000,NA
127,13,0.0618010789367628,40.6762293121568,-73.9479798831178,40.8299470562498,-73.9078920040658,0.107933085377945,0.0461320064411821,2020.18683280084,2020.24863387978,238600000,hCoV-19/USA/NY-NYUMC199/2020
127,14,0.0426753958766523,40.6762293121568,-73.9479798831178,40.69502454646,-73.9456854424974,0.0888074023178344,0.0461320064411821,2020.18683280084,2020.22950819672,238600000,hCoV-19/USA/NY-NYUMC810/2020
128,15,0.0579515416804826,40.688302754851,-73.9287222650652,40.8177010134899,-73.8312716311785,0.0942718831977711,0.0363203415172884,2020.17702113592,2020.2349726776,238600000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.0547883687503779,40.688302754851,-73.9287222650652,40.6636896275003,-73.8262070892031,0.0911087102676663,0.0363203415172884,2020.17702113592,2020.23180950467,238600000,NA
129,16,0.0687369434202232,40.6636896275003,-73.8262070892031,40.7669725010674,-73.8104108821342,0.15984565368789,0.0911087102676663,2020.23180950467,2020.30054644809,238600000,hCoV-19/USA/NY-NYUMC436/2020
129,17,0.0687369434202232,40.6636896275003,-73.8262070892031,40.7625124536136,-73.8181364491275,0.15984565368789,0.0911087102676663,2020.23180950467,2020.30054644809,238600000,hCoV-19/USA/NY-NYUMC462/2020
130,18,0.0596311082003647,40.7358022197748,-73.8707626868238,40.7214057032357,-73.7989507193224,0.0915396427579164,0.0319085345575517,2020.17260932896,2020.23224043716,238600000,hCoV-19/USA/NY-NYUMC706/2020
130,131,0.0246800387690126,40.7358022197748,-73.8707626868238,40.7592192466231,-73.8839919640673,0.0565885733265643,0.0319085345575517,2020.17260932896,2020.19728936773,238600000,NA
131,20,0.0130931459313869,40.7592192466231,-73.8839919640673,40.714721240987,-73.8383279981835,0.0696817192579512,0.0565885733265643,2020.19728936773,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC920/2020
131,19,0.045880031181221,40.7592192466231,-73.8839919640673,40.8918671142442,-73.8595977191749,0.102468604507785,0.0565885733265643,2020.19728936773,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC524/2020
132,133,2.95655664298011e-05,40.7063624071565,-73.9187432454204,40.7099044396024,-73.9192377229787,0.00919746795288867,0.00916790238645887,2020.14986869679,2020.14989826236,238600000,NA
132,145,0.000988487098243673,40.7063624071565,-73.9187432454204,40.6933204072173,-73.9362261672525,0.0101563894847025,0.00916790238645887,2020.14986869679,2020.15085718389,238600000,NA
133,143,0.000913107314598122,40.7099044396024,-73.9192377229787,40.7136270806307,-73.9190926120049,0.0101105752674868,0.00919746795288867,2020.14989826236,2020.15081136967,238600000,NA
