node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00961148647585919,40.749630852353,-73.893119464843,40.7158471247815,-73.9240423178665,0.00961148647585919,0,2020.14070477658,2020.15031626306,760600000,NA
111,113,0.000193474509407987,40.749630852353,-73.893119464843,40.7499120445299,-73.8943687068969,0.000193474509407987,0,2020.14070477658,2020.14089825109,760600000,NA
112,1,0.0791919336616332,40.7158471247815,-73.9240423178665,40.7377512422397,-73.8996909571257,0.0888034201374924,0.00961148647585919,2020.15031626306,2020.22950819672,760600000,hCoV-19/USA/NY-NYUMC786/2020
112,2,0.0846564145415699,40.7158471247815,-73.9240423178665,40.7475976717573,-73.9694062838136,0.0942679010174291,0.00961148647585919,2020.15031626306,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC781/2020
113,129,2.7708258545367e-06,40.7499120445299,-73.8943687068969,40.7503113407532,-73.8942871798131,0.000196245335262524,0.000193474509407987,2020.14089825109,2020.14090102192,760600000,NA
113,114,0.00274820600562514,40.7499120445299,-73.8943687068969,40.7165246050738,-73.9052538698037,0.00294168051503313,0.000193474509407987,2020.14089825109,2020.1436464571,760600000,NA
114,115,0.00424668616739815,40.7165246050738,-73.9052538698037,40.7301364935436,-73.89770354528,0.00718836668243128,0.00294168051503313,2020.1436464571,2020.14789314327,760600000,NA
114,128,0.00528059629742497,40.7165246050738,-73.9052538698037,40.7081574641104,-73.9161286052382,0.0082222768124581,0.00294168051503313,2020.1436464571,2020.1489270534,760600000,NA
115,126,0.0387495425790806,40.7301364935436,-73.89770354528,40.6757926056331,-73.859477080373,0.0459379092615118,0.00718836668243128,2020.14789314327,2020.18664268584,760600000,NA
115,116,0.00227498801748241,40.7301364935436,-73.89770354528,40.7292491629949,-73.8887023244789,0.00946335469991369,0.00718836668243128,2020.14789314327,2020.15016813128,760600000,NA
116,117,0.000807638914712888,40.7292491629949,-73.8887023244789,40.7102016270391,-73.8904766537018,0.0102709936146266,0.00946335469991369,2020.15016813128,2020.1509757702,760600000,NA
116,120,9.59725772418651e-05,40.7292491629949,-73.8887023244789,40.7340900358344,-73.8877585085104,0.00955932727715555,0.00946335469991369,2020.15016813128,2020.15026410386,760600000,NA
117,119,0.0181563198498991,40.7102016270391,-73.8904766537018,40.7980222623161,-73.8406062594859,0.0284273134645256,0.0102709936146266,2020.1509757702,2020.16913209005,760600000,NA
117,118,0.0202215755447543,40.7102016270391,-73.8904766537018,40.6379790653285,-73.9164174547315,0.0304925691593809,0.0102709936146266,2020.1509757702,2020.17119734574,760600000,NA
