node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000596006979998287,40.7622280618738,-73.9056668823814,40.768468356707,-73.9024211649521,0.000596006979998287,0,2020.14044516687,2020.14104117385,691300000,NA
111,210,0.00955818414634882,40.7622280618738,-73.9056668823814,40.7547756157112,-73.8623611638419,0.00955818414634882,0,2020.14044516687,2020.15000335102,691300000,NA
112,206,0.0160001601934614,40.768468356707,-73.9024211649521,40.7429228972942,-73.9483734739207,0.0165961671734597,0.000596006979998287,2020.14104117385,2020.15704133405,691300000,NA
112,113,0.00596102781488794,40.768468356707,-73.9024211649521,40.7582567988425,-73.9127620026755,0.00655703479488623,0.000596006979998287,2020.14104117385,2020.14700220167,691300000,NA
113,114,0.000507837124978233,40.7582567988425,-73.9127620026755,40.7590773913208,-73.9209614455164,0.00706487191986446,0.00655703479488623,2020.14700220167,2020.14751003879,691300000,NA
113,181,0.00334417066702786,40.7582567988425,-73.9127620026755,40.7635329897184,-73.8868074679965,0.00990120546191409,0.00655703479488623,2020.14700220167,2020.15034637234,691300000,NA
114,115,0.00165132402381837,40.7590773913208,-73.9209614455164,40.754605801628,-73.9165352748974,0.00871619594368284,0.00706487191986446,2020.14751003879,2020.14916136282,691300000,NA
114,163,0.00110561824160602,40.7590773913208,-73.9209614455164,40.7599462681445,-73.9244650691163,0.00817049016147048,0.00706487191986446,2020.14751003879,2020.14861565704,691300000,NA
115,116,0.000197358405990555,40.754605801628,-73.9165352748974,40.7545337482186,-73.9210317179634,0.00891355434967339,0.00871619594368284,2020.14916136282,2020.14935872122,691300000,NA
115,153,0.00019928323585322,40.754605801628,-73.9165352748974,40.7521200559275,-73.915933573384,0.00891547917953606,0.00871619594368284,2020.14916136282,2020.14936064605,691300000,NA
116,117,0.00130287985380592,40.7545337482186,-73.9210317179634,40.7501374548372,-73.9304663797738,0.0102164342034793,0.00891355434967339,2020.14935872122,2020.15066160108,691300000,NA
