node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00867077034649166,40.772448021183,-73.9105512351342,40.799939440923,-73.8916888950152,0.00867077034649166,0,2020.1400164601,2020.14868723044,118900000,NA
111,127,0.000391004099854875,40.772448021183,-73.9105512351342,40.7740038842604,-73.9177574368744,0.000391004099854875,0,2020.1400164601,2020.1404074642,118900000,NA
112,113,0.00328500210017021,40.799939440923,-73.8916888950152,40.7853827523166,-73.90042680775,0.0119557724466619,0.00867077034649166,2020.14868723044,2020.15197223254,118900000,NA
112,123,0.0116481226595419,40.799939440923,-73.8916888950152,40.782305942764,-73.9230485704852,0.0203188930060335,0.00867077034649166,2020.14868723044,2020.1603353531,118900000,NA
113,119,0.0212631837568722,40.7853827523166,-73.90042680775,40.7841636278113,-73.8841862918416,0.0332189562035341,0.0119557724466619,2020.15197223254,2020.1732354163,118900000,NA
113,114,0.00408315344634627,40.7853827523166,-73.90042680775,40.7860427393826,-73.8906491191687,0.0160389258930081,0.0119557724466619,2020.15197223254,2020.15605538599,118900000,NA
114,116,0.00266444672340291,40.7860427393826,-73.8906491191687,40.7953140921692,-73.8711524403113,0.0187033726164111,0.0160389258930081,2020.15605538599,2020.15871983271,118900000,NA
114,115,0.0232402999479825,40.7860427393826,-73.8906491191687,40.8371922759983,-73.8270870654979,0.0392792258409906,0.0160389258930081,2020.15605538599,2020.17929568594,118900000,NA
115,1,0.0666059534024701,40.8371922759983,-73.8270870654979,40.7790452494831,-73.9093402245291,0.105885179243461,0.0392792258409906,2020.17929568594,2020.24590163934,118900000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.0529447512225236,40.8371922759983,-73.8270870654979,40.7124989006906,-73.7788014686599,0.0922239770635142,0.0392792258409906,2020.17929568594,2020.23224043716,118900000,hCoV-19/USA/NY-NYUMC708/2020
116,6,0.051662680947138,40.7953140921692,-73.8711524403113,40.7053329849345,-73.9808793873339,0.0703660535635491,0.0187033726164111,2020.15871983271,2020.21038251366,118900000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.00552684738287249,40.7953140921692,-73.8711524403113,40.7878864117748,-73.8507102225438,0.0242302199992835,0.0187033726164111,2020.15871983271,2020.1642466801,118900000,NA
117,5,0.0679937570642307,40.7878864117748,-73.8507102225438,40.7214057032357,-73.7989507193224,0.0922239770635142,0.0242302199992835,2020.1642466801,2020.23224043716,118900000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.0375567319787492,40.7878864117748,-73.8507102225438,40.7620894140947,-73.8454246885465,0.0617869519780328,0.0242302199992835,2020.1642466801,2020.20180341207,118900000,NA
118,3,0.0413659868353504,40.7620894140947,-73.8454246885465,40.8918671142442,-73.8595977191749,0.103152938813383,0.0617869519780328,2020.20180341207,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC524/2020
