node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.103226935802355,40.7218554514188,-73.9202842682107,40.8771773797914,-73.8691373798826,0.103226935802355,0,2020.13994246311,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC549/2020
111,112,0.000724237319212034,40.7218554514188,-73.9202842682107,40.7282138137219,-73.9166034920384,0.000724237319212034,0,2020.13994246311,2020.14066670043,242200000,NA
112,113,4.55894541690205e-05,40.7282138137219,-73.9166034920384,40.7262286366395,-73.9157375829528,0.000769826773381055,0.000724237319212034,2020.14066670043,2020.14071228988,242200000,NA
112,137,0.00012503209277312,40.7282138137219,-73.9166034920384,40.730073786239,-73.9126369636119,0.000849269411985154,0.000724237319212034,2020.14066670043,2020.14079173252,242200000,NA
113,114,0.000177419974390775,40.7262286366395,-73.9157375829528,40.7232378633325,-73.9151594999203,0.000947246747771829,0.000769826773381055,2020.14071228988,2020.14088970986,242200000,NA
113,132,0.0174231186447377,40.7262286366395,-73.9157375829528,40.7706429413604,-73.9005498971727,0.0181929454181188,0.000769826773381055,2020.14071228988,2020.15813540853,242200000,NA
114,115,0.0121000266076198,40.7232378633325,-73.9151594999203,40.7751446994889,-73.882528654844,0.0130472733553916,0.000947246747771829,2020.14088970986,2020.15298973646,242200000,NA
114,117,0.00829532708906988,40.7232378633325,-73.9151594999203,40.745362930166,-73.9133240707661,0.00924257383684171,0.000947246747771829,2020.14088970986,2020.14918503694,242200000,NA
115,2,0.0765184602570129,40.7751446994889,-73.882528654844,40.6660285590097,-73.9423848882731,0.0895657336124045,0.0130472733553916,2020.15298973646,2020.22950819672,242200000,hCoV-19/USA/NY-NYUMC787/2020
115,116,0.02432040480757,40.7751446994889,-73.882528654844,40.8019984848056,-73.8869585799987,0.0373676781629616,0.0130472733553916,2020.15298973646,2020.17731014127,242200000,NA
116,3,0.123236306819498,40.8019984848056,-73.8869585799987,40.8802618065014,-73.9136062455795,0.16060398498246,0.0373676781629616,2020.17731014127,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC457/2020
116,4,0.0658592576393938,40.8019984848056,-73.8869585799987,40.8962883753214,-73.8488124646681,0.103226935802355,0.0373676781629616,2020.17731014127,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.00823794949418533,40.745362930166,-73.9133240707661,40.7505057669152,-73.9122643598503,0.017480523331027,0.00924257383684171,2020.14918503694,2020.15742298644,242200000,NA
117,122,0.00672607523405491,40.745362930166,-73.9133240707661,40.7435292924193,-73.9134721521715,0.0159686490708966,0.00924257383684171,2020.14918503694,2020.15591111218,242200000,NA
118,121,0.000175168519752689,40.7505057669152,-73.9122643598503,40.7588535976586,-73.9121436737589,0.0176556918507797,0.017480523331027,2020.15742298644,2020.15759815496,242200000,NA
118,119,0.00194004826725191,40.7505057669152,-73.9122643598503,40.7600930942423,-73.905219218709,0.019420571598279,0.017480523331027,2020.15742298644,2020.15936303471,242200000,NA
119,5,0.0838063642040764,40.7600930942423,-73.905219218709,40.8819720108401,-73.866318883948,0.103226935802355,0.019420571598279,2020.15936303471,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0270972678922621,40.7600930942423,-73.905219218709,40.7167538676902,-73.9252643814486,0.0465178394905411,0.019420571598279,2020.15936303471,2020.1864603026,242200000,NA
120,7,0.0567090963118143,40.7167538676902,-73.9252643814486,40.6423234463678,-73.9689886843759,0.103226935802355,0.0465178394905411,2020.1864603026,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC533/2020
120,6,0.0239222110619803,40.7167538676902,-73.9252643814486,40.7475864907637,-73.9715309611186,0.0704400505525213,0.0465178394905411,2020.1864603026,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC672/2020
121,8,0.0910357248217353,40.7588535976586,-73.9121436737589,40.6374920734337,-74.0091464591969,0.108691416672515,0.0176556918507797,2020.15759815496,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC158/2020
121,9,0.0937679652615899,40.7588535976586,-73.9121436737589,40.8549837905493,-73.9258289253539,0.11142365711237,0.0176556918507797,2020.15759815496,2020.25136612022,242200000,hCoV-19/USA/NY-NYUMC685/2020
122,128,0.0210191664803054,40.7435292924193,-73.9134721521715,40.8089960747075,-73.8864026149232,0.036987815551202,0.0159686490708966,2020.15591111218,2020.17693027866,242200000,NA
122,123,0.00210836492958547,40.7435292924193,-73.9134721521715,40.7277340453638,-73.9168378962825,0.0180770140004821,0.0159686490708966,2020.15591111218,2020.15801947711,242200000,NA
123,127,0.0231411063647851,40.7277340453638,-73.9168378962825,40.7148795836982,-73.9105292901988,0.0412181203652671,0.0180770140004821,2020.15801947711,2020.18116058347,242200000,NA
123,124,0.0026649386868533,40.7277340453638,-73.9168378962825,40.7134529844775,-73.9184718033393,0.0207419526873354,0.0180770140004821,2020.15801947711,2020.1606844158,242200000,NA
124,125,0.0116861189676546,40.7134529844775,-73.9184718033393,40.6961868376724,-73.9048877825556,0.03242807165499,0.0207419526873354,2020.1606844158,2020.17237053476,242200000,NA
124,10,0.0496980978651859,40.7134529844775,-73.9184718033393,40.7053329849345,-73.9808793873339,0.0704400505525213,0.0207419526873354,2020.1606844158,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC225/2020
125,11,0.0598699023974965,40.6961868376724,-73.9048877825556,40.7214057032357,-73.7989507193224,0.0922979740524865,0.03242807165499,2020.17237053476,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0325356252046639,40.6961868376724,-73.9048877825556,40.7457133436347,-73.8438499986583,0.0649636968596539,0.03242807165499,2020.17237053476,2020.20490615997,242200000,NA
126,12,0.0382632389427015,40.7457133436347,-73.8438499986583,40.8918671142442,-73.8595977191749,0.103226935802355,0.0649636968596539,2020.20490615997,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC524/2020
126,13,0.00547635369286745,40.7457133436347,-73.8438499986583,40.714721240987,-73.8383279981835,0.0704400505525213,0.0649636968596539,2020.20490615997,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC920/2020
127,15,0.0510798536872193,40.7148795836982,-73.9105292901988,40.7124989006906,-73.7788014686599,0.0922979740524865,0.0412181203652671,2020.18116058347,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC708/2020
127,14,0.0647410558671658,40.7148795836982,-73.9105292901988,40.7790452494831,-73.9093402245291,0.105959176232433,0.0412181203652671,2020.18116058347,2020.24590163934,242200000,hCoV-19/USA/NY-NYUMC589/2020
128,16,0.123616169431258,40.8089960747075,-73.8864026149232,40.7669725010674,-73.8104108821342,0.16060398498246,0.036987815551202,2020.17693027866,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.0029011843765516,40.8089960747075,-73.8864026149232,40.8251227933574,-73.887415907272,0.0398889999277536,0.036987815551202,2020.17693027866,2020.17983146304,242200000,NA
129,131,0.00179368700402907,40.8251227933574,-73.887415907272,40.8537430142117,-73.8709695944489,0.0416826869317827,0.0398889999277536,2020.17983146304,2020.18162515004,242200000,NA
129,130,0.00085642761747784,40.8251227933574,-73.887415907272,40.823130404187,-73.8827208304329,0.0407454275452315,0.0398889999277536,2020.17983146304,2020.18068789065,242200000,NA
130,17,0.119858557437228,40.823130404187,-73.8827208304329,40.7625124536136,-73.8181364491275,0.16060398498246,0.0407454275452315,2020.18068789065,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC462/2020
130,18,0.048820306067173,40.823130404187,-73.8827208304329,40.69502454646,-73.9456854424974,0.0895657336124045,0.0407454275452315,2020.18068789065,2020.22950819672,242200000,hCoV-19/USA/NY-NYUMC810/2020
131,20,0.0670087297407323,40.8537430142117,-73.8709695944489,40.8299470562498,-73.9078920040658,0.108691416672515,0.0416826869317827,2020.18162515004,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC199/2020
131,19,0.0533475275605584,40.8537430142117,-73.8709695944489,40.8177010134899,-73.8312716311785,0.0950302144923411,0.0416826869317827,2020.18162515004,2020.2349726776,242200000,hCoV-19/USA/NY-NYUMC825/2020
132,136,0.0494484711400151,40.7706429413604,-73.9005498971727,40.820818604099,-73.8924331623269,0.0676414165581339,0.0181929454181188,2020.15813540853,2020.20758387967,242200000,NA
132,133,0.0187003667694391,40.7706429413604,-73.9005498971727,40.7004705444726,-73.9072940849943,0.0368933121875579,0.0181929454181188,2020.15813540853,2020.1768357753,242200000,NA
133,134,0.00264249272982395,40.7004705444726,-73.9072940849943,40.7059636944976,-73.9104208159502,0.0395358049173819,0.0368933121875579,2020.1768357753,2020.17947826803,242200000,NA
133,24,0.0772625853648937,40.7004705444726,-73.9072940849943,40.6914123560652,-73.8232457742389,0.114155897552452,0.0368933121875579,2020.1768357753,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC598/2020
134,21,0.0309042456351394,40.7059636944976,-73.9104208159502,40.7882338398297,-73.7974970231813,0.0704400505525213,0.0395358049173819,2020.17947826803,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC80/2020
134,135,0.0283017928096033,40.7059636944976,-73.9104208159502,40.7501913769102,-73.8669786723609,0.0678375977269852,0.0395358049173819,2020.17947826803,2020.20778006083,242200000,NA
135,23,0.141946715125564,40.7501913769102,-73.8669786723609,40.8185649072773,-73.8731335848325,0.20978431285255,0.0678375977269852,2020.20778006083,2020.34972677596,242200000,hCoV-19/USA/NY-NYUMC914/2020
135,22,0.00260245282553609,40.7501913769102,-73.8669786723609,40.7743593408759,-73.8995054090954,0.0704400505525213,0.0678375977269852,2020.20778006083,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC72/2020
