node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.06745988268298e-06,40.7344731250871,-73.9018568447665,40.7341733796649,-73.9013588188416,3.06745988268298e-06,0,2020.14090091716,2020.14090398462,954100000,NA
111,214,2.42662694427409e-06,40.7344731250871,-73.9018568447665,40.7334638342645,-73.902148522645,2.42662694427409e-06,0,2020.14090091716,2020.14090334379,954100000,NA
112,113,2.29217017894134e-07,40.7341733796649,-73.9013588188416,40.7341151719482,-73.9013303089223,3.29667690057711e-06,3.06745988268298e-06,2020.14090398462,2020.14090421384,954100000,NA
112,152,6.67894334976937e-07,40.7341733796649,-73.9013588188416,40.7343360898617,-73.9014095018811,3.73535421765991e-06,3.06745988268298e-06,2020.14090398462,2020.14090465252,954100000,NA
113,123,9.75578606787764e-07,40.7341151719482,-73.9013303089223,40.7346821532573,-73.9016836032615,4.27225550736487e-06,3.29667690057711e-06,2020.14090421384,2020.14090518942,954100000,NA
113,114,0.00970262742572553,40.7341151719482,-73.9013303089223,40.7512475299026,-73.8867378440333,0.00970592410262611,3.29667690057711e-06,2020.14090421384,2020.15060684127,954100000,NA
114,115,0.0115425759384239,40.7512475299026,-73.8867378440333,40.7313797388339,-73.9397316991588,0.0212485000410501,0.00970592410262611,2020.15060684127,2020.1621494172,954100000,NA
114,119,0.0121217003683412,40.7512475299026,-73.8867378440333,40.7766792400173,-73.8883166448625,0.0218276244709673,0.00970592410262611,2020.15060684127,2020.16272854163,954100000,NA
115,116,0.00673102466813005,40.7313797388339,-73.9397316991588,40.7351971846407,-73.9201283432399,0.0279795247091801,0.0212485000410501,2020.1621494172,2020.16888044187,954100000,NA
115,117,6.33116005536172e-05,40.7313797388339,-73.9397316991588,40.7302373832245,-73.9407418768724,0.0213118116416037,0.0212485000410501,2020.1621494172,2020.1622127288,954100000,NA
116,1,0.0415020717880597,40.7351971846407,-73.9201283432399,40.7743593408759,-73.8995054090954,0.0694815964972398,0.0279795247091801,2020.16888044187,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC72/2020
116,2,0.180846334088088,40.7351971846407,-73.9201283432399,40.8185649072773,-73.8731335848325,0.208825858797268,0.0279795247091801,2020.16888044187,2020.34972677596,954100000,hCoV-19/USA/NY-NYUMC914/2020
117,3,0.0809566701054702,40.7302373832245,-73.9407418768724,40.8962883753214,-73.8488124646681,0.102268481747074,0.0213118116416037,2020.1622127288,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.0368617526756766,40.7302373832245,-73.9407418768724,40.7009758019053,-73.903179649504,0.0581735643172803,0.0213118116416037,2020.1622127288,2020.19907448148,954100000,NA
118,4,0.0550238791798899,40.7009758019053,-73.903179649504,40.7378252930322,-73.8600873228515,0.11319744349717,0.0581735643172803,2020.19907448148,2020.25409836066,954100000,hCoV-19/USA/NY-NYUMC590/2020
118,5,0.0331659556799247,40.7009758019053,-73.903179649504,40.7072313817539,-73.8251349169622,0.091339519997205,0.0581735643172803,2020.19907448148,2020.23224043716,954100000,hCoV-19/USA/NY-NYUMC743/2020
119,120,0.00588160916984798,40.7766792400173,-73.8883166448625,40.7807663150423,-73.8875680023511,0.0277092336408153,0.0218276244709673,2020.16272854163,2020.1686101508,954100000,NA
119,10,0.0476539720262725,40.7766792400173,-73.8883166448625,40.7882338398297,-73.7974970231813,0.0694815964972398,0.0218276244709673,2020.16272854163,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC80/2020
120,9,0.110078373786398,40.7807663150423,-73.8875680023511,40.773980570208,-73.9005154527354,0.137787607427213,0.0277092336408153,2020.1686101508,2020.27868852459,954100000,hCoV-19/USA/NY-NYUMC407/2020
120,121,0.00527700423532934,40.7807663150423,-73.8875680023511,40.7543413464462,-73.8998197046966,0.0329862378761446,0.0277092336408153,2020.1686101508,2020.17388715504,954100000,NA
121,8,0.0419598395010319,40.7543413464462,-73.8998197046966,40.6554703791528,-73.952488603372,0.0749460773771765,0.0329862378761446,2020.17388715504,2020.21584699454,954100000,hCoV-19/USA/NY-NYUMC764/2020
121,122,0.0168653012795003,40.7543413464462,-73.8998197046966,40.7179716762657,-73.9114231357684,0.0498515391556449,0.0329862378761446,2020.17388715504,2020.19075245632,954100000,NA
122,6,0.052416942591429,40.7179716762657,-73.9114231357684,40.6484592960247,-73.9665650271191,0.102268481747074,0.0498515391556449,2020.19075245632,2020.24316939891,954100000,hCoV-19/USA/NY-NYUMC501/2020
122,7,0.0387557404014781,40.7179716762657,-73.9114231357684,40.7377512422397,-73.8996909571257,0.088607279557123,0.0498515391556449,2020.19075245632,2020.22950819672,954100000,hCoV-19/USA/NY-NYUMC786/2020
123,149,0.0267294666341038,40.7346821532573,-73.9016836032615,40.8013339337728,-73.8787008437833,0.0267337388896111,4.27225550736487e-06,2020.14090518942,2020.16763465605,954100000,NA
123,124,0.00465105767433815,40.7346821532573,-73.9016836032615,40.7536589993448,-73.9001695010541,0.00465532992984552,4.27225550736487e-06,2020.14090518942,2020.14555624709,954100000,NA
124,126,0.00280415677365803,40.7536589993448,-73.9001695010541,40.7595215106242,-73.8985995940118,0.00745948670350355,0.00465532992984552,2020.14555624709,2020.14836040387,954100000,NA
124,125,0.0173216268153566,40.7536589993448,-73.9001695010541,40.7242065702056,-73.9104022860814,0.0219769567452021,0.00465532992984552,2020.14555624709,2020.16287787391,954100000,NA
125,12,0.0475046397520377,40.7242065702056,-73.9104022860814,40.7222633484931,-73.972712625832,0.0694815964972398,0.0219769567452021,2020.16287787391,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC73/2020
125,11,0.091220486751968,40.7242065702056,-73.9104022860814,40.7434695735961,-73.979264658798,0.11319744349717,0.0219769567452021,2020.16287787391,2020.25409836066,954100000,hCoV-19/USA/NY-NYUMC211/2020
126,13,0.108470197223744,40.7595215106242,-73.8985995940118,40.6304412048745,-73.8854901849651,0.115929683927248,0.00745948670350355,2020.14836040387,2020.25683060109,954100000,hCoV-19/USA/NY-NYUMC294/2020
126,127,0.00180319146755992,40.7595215106242,-73.8985995940118,40.7681201056844,-73.9059268608412,0.00926267817106347,0.00745948670350355,2020.14836040387,2020.15016359533,954100000,NA
127,128,0.000166469288786025,40.7681201056844,-73.9059268608412,40.7610048375671,-73.9120003920391,0.00942914745984949,0.00926267817106347,2020.15016359533,2020.15033006462,954100000,NA
127,148,0.0210397931113025,40.7681201056844,-73.9059268608412,40.8019947840883,-73.8678053649968,0.0303024712823659,0.00926267817106347,2020.15016359533,2020.17120338845,954100000,NA
128,14,0.0600524490373903,40.7610048375671,-73.9120003920391,40.8382009170989,-73.9312211632961,0.0694815964972398,0.00942914745984949,2020.15033006462,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC58/2020
128,129,0.0152864889228494,40.7610048375671,-73.9120003920391,40.7127497683175,-73.9394411322436,0.0247156363826989,0.00942914745984949,2020.15033006462,2020.16561655355,954100000,NA
129,130,0.00399944056490792,40.7127497683175,-73.9394411322436,40.7393327956662,-73.9411664003591,0.0287150769476068,0.0247156363826989,2020.16561655355,2020.16961599411,954100000,NA
129,15,0.0529626814245552,40.7127497683175,-73.9394411322436,40.6169504938103,-74.0016745372953,0.0776783178072541,0.0247156363826989,2020.16561655355,2020.21857923497,954100000,hCoV-19/USA/NY-NYUMC742/2020
130,144,0.00160958808058331,40.7393327956662,-73.9411664003591,40.7594363309556,-73.9389451849426,0.0303246650281901,0.0287150769476068,2020.16961599411,2020.17122558219,954100000,NA
130,131,3.52729079564351e-05,40.7393327956662,-73.9411664003591,40.7400425658087,-73.9382833328671,0.0287503498555633,0.0287150769476068,2020.16961599411,2020.16965126702,954100000,NA
131,141,0.00110780125547161,40.7400425658087,-73.9382833328671,40.7481161574921,-73.9331382878551,0.0298581511110349,0.0287503498555633,2020.16965126702,2020.17075906827,954100000,NA
131,132,0.000963489092768582,40.7400425658087,-73.9382833328671,40.7458260628378,-73.9417558525663,0.0297138389483318,0.0287503498555633,2020.16965126702,2020.17061475611,954100000,NA
132,133,0.00677696125031679,40.7458260628378,-73.9417558525663,40.7596784098762,-73.9251634058727,0.0364908001986486,0.0297138389483318,2020.17061475611,2020.17739171736,954100000,NA
132,16,0.0780191236689017,40.7458260628378,-73.9417558525663,40.8752475410637,-73.8308761485969,0.107732962617234,0.0297138389483318,2020.17061475611,2020.24863387978,954100000,hCoV-19/USA/NY-NYUMC591/2020
133,134,0.00874354143872524,40.7596784098762,-73.9251634058727,40.7612156712042,-73.8885074714218,0.0452343416373739,0.0364908001986486,2020.17739171736,2020.1861352588,954100000,NA
133,137,0.00813422248763382,40.7596784098762,-73.9251634058727,40.7565628911698,-73.9351960068475,0.0446250226862825,0.0364908001986486,2020.17739171736,2020.18552593985,954100000,NA
134,136,0.00120065917435028,40.7612156712042,-73.8885074714218,40.7735328717092,-73.8803659210671,0.0464350008117242,0.0452343416373739,2020.1861352588,2020.18733591797,954100000,NA
134,135,0.00368180684814901,40.7612156712042,-73.8885074714218,40.7250619067321,-73.8887414839453,0.0489161484855229,0.0452343416373739,2020.1861352588,2020.18981706565,954100000,NA
135,17,0.0424233715116821,40.7250619067321,-73.8887414839453,40.5947144602907,-73.9357058236911,0.091339519997205,0.0489161484855229,2020.18981706565,2020.23224043716,954100000,hCoV-19/USA/NY-NYUMC698/2020
135,18,0.0588168141317106,40.7250619067321,-73.8887414839453,40.8047637852378,-73.9033705317336,0.107732962617234,0.0489161484855229,2020.18981706565,2020.24863387978,954100000,hCoV-19/USA/NY-NYUMC160/2020
136,20,0.0230465956855156,40.7735328717092,-73.8803659210671,40.861592470062,-73.9039698337492,0.0694815964972398,0.0464350008117242,2020.18733591797,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC121/2020
136,19,0.099549327925503,40.7735328717092,-73.8803659210671,40.7506692928476,-73.8318081134341,0.145984328737227,0.0464350008117242,2020.18733591797,2020.2868852459,954100000,hCoV-19/USA/NY-NYUMC445/2020
137,21,0.0494467377507772,40.7565628911698,-73.9351960068475,40.7409084036884,-73.975026914831,0.0940717604370596,0.0446250226862825,2020.18552593985,2020.2349726776,954100000,hCoV-19/USA/NY-NYUMC794/2020
137,138,0.00155129239132346,40.7565628911698,-73.9351960068475,40.7400670246352,-73.9447431594868,0.0461763150776059,0.0446250226862825,2020.18552593985,2020.18707723224,954100000,NA
138,139,0.000899336041204596,40.7400670246352,-73.9447431594868,40.7210367666567,-73.9457138336973,0.0470756511188105,0.0461763150776059,2020.18707723224,2020.18797656828,954100000,NA
138,22,0.0205730409795519,40.7400670246352,-73.9447431594868,40.7638571704065,-73.9767240482703,0.0667493560571578,0.0461763150776059,2020.18707723224,2020.20765027322,954100000,hCoV-19/USA/NY-NYUMC19/2020
139,140,0.00282629601289455,40.7210367666567,-73.9457138336973,40.7138795073056,-73.9650997204675,0.0499019471317051,0.0470756511188105,2020.18797656828,2020.19080286429,954100000,NA
139,23,0.0825152349983882,40.7210367666567,-73.9457138336973,40.6989443086496,-73.9815135151593,0.129590886117199,0.0470756511188105,2020.18797656828,2020.27049180328,954100000,hCoV-19/USA/NY-NYUMC384/2020
140,25,0.0578310154855284,40.7138795073056,-73.9650997204675,40.646831340791,-74.0150392714286,0.107732962617234,0.0499019471317051,2020.19080286429,2020.24863387978,954100000,hCoV-19/USA/NY-NYUMC206/2020
140,24,0.109743583795473,40.7138795073056,-73.9650997204675,40.5976835502581,-73.9591912565361,0.159645530927178,0.0499019471317051,2020.19080286429,2020.30054644809,954100000,hCoV-19/USA/NY-NYUMC459/2020
141,143,0.0205500744702626,40.7481161574921,-73.9331382878551,40.6400649498863,-73.8532848441797,0.0504082255812975,0.0298581511110349,2020.17075906827,2020.19130914274,954100000,NA
141,142,0.00704574085000029,40.7481161574921,-73.9331382878551,40.7722925071533,-73.9277795144674,0.0369038919610352,0.0298581511110349,2020.17075906827,2020.17780480912,954100000,NA
142,27,0.0544356280361698,40.7722925071533,-73.9277795144674,40.8743030412893,-73.8244020667962,0.091339519997205,0.0369038919610352,2020.17780480912,2020.23224043716,954100000,hCoV-19/USA/NY-NYUMC739/2020
142,26,0.125473879396221,40.7722925071533,-73.9277795144674,40.723157636455,-73.7561637961299,0.162377771357256,0.0369038919610352,2020.17780480912,2020.30327868852,954100000,hCoV-19/USA/NY-NYUMC430/2020
143,29,0.0190733709159424,40.6400649498863,-73.8532848441797,40.7128579562522,-73.8344621815468,0.0694815964972398,0.0504082255812975,2020.19130914274,2020.21038251366,954100000,hCoV-19/USA/NY-NYUMC62/2020
