node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000286004293020309,40.7332529690312,-73.9039157339539,40.7368946624186,-73.9027820755335,0.000286004293020309,0,2020.14035161124,2020.14063761554,309700000,NA
111,169,0.000466920494844758,40.7332529690312,-73.9039157339539,40.7299654582473,-73.9002924077006,0.000466920494844758,0,2020.14035161124,2020.14081853174,309700000,NA
112,152,7.87924265286399e-05,40.7368946624186,-73.9027820755335,40.7338333534226,-73.9046072267578,0.000364796719548949,0.000286004293020309,2020.14063761554,2020.14071640796,309700000,NA
112,113,4.54926564274483e-05,40.7368946624186,-73.9027820755335,40.7364857297641,-73.9041472116415,0.000331496949447757,0.000286004293020309,2020.14063761554,2020.14068310819,309700000,NA
113,114,0.00945601337377211,40.7364857297641,-73.9041472116415,40.6959289313229,-73.9203194712605,0.00978751032321987,0.000331496949447757,2020.14068310819,2020.15013912157,309700000,NA
113,125,1.70369262098846e-05,40.7364857297641,-73.9041472116415,40.7350837900058,-73.9040322223964,0.000348533875657642,0.000331496949447757,2020.14068310819,2020.14070014512,309700000,NA
114,115,0.0003355018907506,40.6959289313229,-73.9203194712605,40.7042203338784,-73.9191093488014,0.0101230122139705,0.00978751032321987,2020.15013912157,2020.15047462346,309700000,NA
114,123,0.00668006059964144,40.6959289313229,-73.9203194712605,40.7258949868492,-73.91935441716,0.0164675709228613,0.00978751032321987,2020.15013912157,2020.15681918217,309700000,NA
115,116,0.0200081296263409,40.7042203338784,-73.9191093488014,40.7875686688727,-73.9213261328326,0.0301311418403114,0.0101230122139705,2020.15047462346,2020.17048275308,309700000,NA
115,119,0.00205949679403578,40.7042203338784,-73.9191093488014,40.6872771637424,-73.9248410639132,0.0121825090080062,0.0101230122139705,2020.15047462346,2020.15253412025,309700000,NA
116,1,0.0726866458258027,40.7875686688727,-73.9213261328326,40.8834703978805,-73.9117501296647,0.102817787666114,0.0301311418403114,2020.17048275308,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC519/2020
116,117,0.000215192414390442,40.7875686688727,-73.9213261328326,40.788088755905,-73.9278105811767,0.0303463342547018,0.0301311418403114,2020.17048275308,2020.1706979455,309700000,NA
117,118,0.0142627057426567,40.788088755905,-73.9278105811767,40.7960771481369,-73.9491125275815,0.0446090399973585,0.0303463342547018,2020.1706979455,2020.18496065124,309700000,NA
117,2,0.0806681747214265,40.788088755905,-73.9278105811767,40.8501959648434,-73.9046874548666,0.111014508976128,0.0303463342547018,2020.1706979455,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC613/2020
118,4,0.0254218624189215,40.7960771481369,-73.9491125275815,40.7666777381162,-73.9692001976305,0.07003090241628,0.0446090399973585,2020.18496065124,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC220/2020
118,3,0.0664054689787698,40.7960771481369,-73.9491125275815,40.8316369096351,-73.9180837614849,0.111014508976128,0.0446090399973585,2020.18496065124,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.0132286010380726,40.6872771637424,-73.9248410639132,40.7490799624735,-73.9302638986149,0.0254111100460788,0.0121825090080062,2020.15253412025,2020.16576272129,309700000,NA
119,121,0.0103293048706277,40.6872771637424,-73.9248410639132,40.6636073025822,-73.9410165584021,0.022511813878634,0.0121825090080062,2020.15253412025,2020.16286342512,309700000,NA
120,5,0.0446197923702012,40.7490799624735,-73.9302638986149,40.7739424081579,-73.9454578195455,0.07003090241628,0.0254111100460788,2020.16576272129,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC63/2020
120,6,0.0446197923702012,40.7490799624735,-73.9302638986149,40.8281941179378,-73.9267616846938,0.07003090241628,0.0254111100460788,2020.16576272129,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC78/2020
121,9,0.118557339907474,40.6636073025822,-73.9410165584021,40.8349009397891,-73.8696575822929,0.141069153786108,0.022511813878634,2020.16286342512,2020.28142076503,309700000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.00822265116998061,40.6636073025822,-73.9410165584021,40.6782067316011,-73.8994062995611,0.0307344650486146,0.022511813878634,2020.16286342512,2020.17108607629,309700000,NA
122,8,0.0638866013074853,40.6782067316011,-73.8994062995611,40.7649441556046,-73.867069336295,0.0946210663560998,0.0307344650486146,2020.17108607629,2020.2349726776,309700000,hCoV-19/USA/NY-NYUMC816/2020
122,7,0.0584221204275486,40.6782067316011,-73.8994062995611,40.7377512422397,-73.8996909571257,0.0891565854761632,0.0307344650486146,2020.17108607629,2020.22950819672,309700000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.0141711552684693,40.7258949868492,-73.91935441716,40.6898537430937,-73.879295038063,0.0306387261913306,0.0164675709228613,2020.15681918217,2020.17099033744,309700000,NA
123,12,0.0535633314934187,40.7258949868492,-73.91935441716,40.8762876680981,-73.9026105215071,0.07003090241628,0.0164675709228613,2020.15681918217,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC38/2020
124,11,0.0749113019048611,40.6898537430937,-73.879295038063,40.7086396565438,-73.848961127929,0.105550028096192,0.0306387261913306,2020.17099033744,2020.24590163934,309700000,hCoV-19/USA/NY-NYUMC560/2020
124,10,0.140485072404984,40.6898537430937,-73.879295038063,40.6710441547741,-73.8459461619124,0.171123798596315,0.0306387261913306,2020.17099033744,2020.31147540984,309700000,hCoV-19/USA/NY-NYUMC838/2020
125,133,0.000179163956601974,40.7350837900058,-73.9040322223964,40.7325880134567,-73.9050726530337,0.000527697832259616,0.000348533875657642,2020.14070014512,2020.14087930908,309700000,NA
125,126,0.00527157173253476,40.7350837900058,-73.9040322223964,40.7375052775797,-73.8731528558013,0.0056201056081924,0.000348533875657642,2020.14070014512,2020.14597171685,309700000,NA
126,130,0.00327904595842138,40.7375052775797,-73.8731528558013,40.7624308159185,-73.8724357911693,0.00889915156661378,0.0056201056081924,2020.14597171685,2020.14925076281,309700000,NA
126,127,0.00310997743894603,40.7375052775797,-73.8731528558013,40.7099458115639,-73.8918325194123,0.00873008304713843,0.0056201056081924,2020.14597171685,2020.14908169429,309700000,NA
127,129,0.0220399473468567,40.7099458115639,-73.8918325194123,40.7677095404803,-73.8741482158487,0.0307700303939952,0.00873008304713843,2020.14908169429,2020.17112164164,309700000,NA
127,128,0.041577550007229,40.7099458115639,-73.8918325194123,40.6475179506861,-73.9507015593002,0.0503076330543674,0.00873008304713843,2020.14908169429,2020.1906592443,309700000,NA
128,14,0.063439116361843,40.6475179506861,-73.9507015593002,40.5755737779487,-73.9729160623158,0.11374674941621,0.0503076330543674,2020.1906592443,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC890/2020
128,13,0.0525101546117467,40.6475179506861,-73.9507015593002,40.7215438533111,-74.0107212261745,0.102817787666114,0.0503076330543674,2020.1906592443,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC562/2020
129,16,0.0392608720222848,40.7677095404803,-73.8741482158487,40.7882338398297,-73.7974970231813,0.07003090241628,0.0307700303939952,2020.17112164164,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC80/2020
129,15,0.0775122381422785,40.7677095404803,-73.8741482158487,40.6305063932442,-73.9879580312513,0.108282268536274,0.0307700303939952,2020.17112164164,2020.24863387978,309700000,hCoV-19/USA/NY-NYUMC201/2020
130,131,0.0181405310526947,40.7624308159185,-73.8724357911693,40.7468716469791,-73.9428541176274,0.0270396826193085,0.00889915156661378,2020.14925076281,2020.16739129386,309700000,NA
130,20,0.102115357409515,40.7624308159185,-73.8724357911693,40.7372474897535,-73.8360832900241,0.111014508976128,0.00889915156661378,2020.14925076281,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC647/2020
131,17,0.0402589793568895,40.7468716469791,-73.9428541176274,40.7302798560701,-74.0029744895201,0.067298661976198,0.0270396826193085,2020.16739129386,2020.20765027322,309700000,hCoV-19/USA/NY-NYUMC27/2020
131,132,0.00294043989335857,40.7468716469791,-73.9428541176274,40.7238363508563,-73.9325811776684,0.029980122512667,0.0270396826193085,2020.16739129386,2020.17033173376,309700000,NA
132,18,0.0619087034035782,40.7238363508563,-73.9325811776684,40.6878880133701,-73.9745991290114,0.0918888259162452,0.029980122512667,2020.17033173376,2020.23224043716,309700000,hCoV-19/USA/NY-NYUMC917/2020
132,19,0.0837666269035433,40.7238363508563,-73.9325811776684,40.7920909037073,-73.9514547749646,0.11374674941621,0.029980122512667,2020.17033173376,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC599/2020
133,134,5.01745613115667e-06,40.7325880134567,-73.9050726530337,40.73163148011,-73.9049491846114,0.000532715288390773,0.000527697832259616,2020.14087930908,2020.14088432653,309700000,NA
133,148,0.0238204041688979,40.7325880134567,-73.9050726530337,40.796620577112,-73.8514501709361,0.0243481020011575,0.000527697832259616,2020.14087930908,2020.16469971325,309700000,NA
134,135,0.00106432287898273,40.73163148011,-73.9049491846114,40.7286368253073,-73.906275788524,0.0015970381673735,0.000532715288390773,2020.14088432653,2020.14194864941,309700000,NA
134,139,0.00313203938701914,40.73163148011,-73.9049491846114,40.7148746604319,-73.9120644279359,0.00366475467540991,0.000532715288390773,2020.14088432653,2020.14401636592,309700000,NA
135,136,0.00169109869657894,40.7286368253073,-73.906275788524,40.7210607495865,-73.9072428688257,0.00328813686395243,0.0015970381673735,2020.14194864941,2020.14363974811,309700000,NA
135,25,0.0875595473087897,40.7286368253073,-73.906275788524,40.7818537733707,-73.8995069468035,0.0891565854761632,0.0015970381673735,2020.14194864941,2020.22950819672,309700000,hCoV-19/USA/NY-NYUMC818/2020
136,137,0.00890169579721503,40.7210607495865,-73.9072428688257,40.7224266642166,-73.9089808681262,0.0121898326611675,0.00328813686395243,2020.14363974811,2020.15254144391,309700000,NA
136,21,0.110458612552258,40.7210607495865,-73.9072428688257,40.6914123560652,-73.8232457742389,0.11374674941621,0.00328813686395243,2020.14363974811,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC598/2020
137,24,0.0960924358751062,40.7224266642166,-73.9089808681262,40.821853079012,-73.8728960823823,0.108282268536274,0.0121898326611675,2020.15254144391,2020.24863387978,309700000,hCoV-19/USA/NY-NYUMC161/2020
137,138,0.0166266657449233,40.7224266642166,-73.9089808681262,40.6929273291371,-73.9316671405769,0.0288164984060907,0.0121898326611675,2020.15254144391,2020.16916810965,309700000,NA
138,22,0.0740012892600234,40.6929273291371,-73.9316671405769,40.6484592960247,-73.9665650271191,0.102817787666114,0.0288164984060907,2020.16916810965,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC501/2020
138,23,0.0384821635701073,40.6929273291371,-73.9316671405769,40.7089801120876,-74.0001597853612,0.067298661976198,0.0288164984060907,2020.16916810965,2020.20765027322,309700000,hCoV-19/USA/NY-NYUMC13/2020
139,140,0.00264070363755697,40.7148746604319,-73.9120644279359,40.7160446650086,-73.8993665227922,0.00630545831296689,0.00366475467540991,2020.14401636592,2020.14665706956,309700000,NA
139,143,0.0032608354455213,40.7148746604319,-73.9120644279359,40.7155460009845,-73.9089632271342,0.00692559012093122,0.00366475467540991,2020.14401636592,2020.14727720137,309700000,NA
140,141,0.000340652682692955,40.7160446650086,-73.8993665227922,40.7201434347432,-73.8981389890226,0.00664611099565984,0.00630545831296689,2020.14665706956,2020.14699772224,309700000,NA
140,29,0.0937800889132926,40.7160446650086,-73.8993665227922,40.7147122733967,-73.9840697384067,0.100085547226259,0.00630545831296689,2020.14665706956,2020.24043715847,309700000,hCoV-19/USA/NY-NYUMC534/2020
141,28,0.120761840600497,40.7201434347432,-73.8981389890226,40.6290245473757,-74.012788839086,0.127407951596157,0.00664611099565984,2020.14699772224,2020.26775956284,309700000,hCoV-19/USA/NY-NYUMC358/2020
141,142,0.0212139332871757,40.7201434347432,-73.8981389890226,40.7420305250038,-73.9490892547867,0.0278600442828356,0.00664611099565984,2020.14699772224,2020.16821165553,309700000,NA
142,27,0.0831544646932928,40.7420305250038,-73.9490892547867,40.8419164991737,-73.902066652187,0.111014508976128,0.0278600442828356,2020.16821165553,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC637/2020
142,26,0.0612965411933276,40.7420305250038,-73.9490892547867,40.6660285590097,-73.9423848882731,0.0891565854761632,0.0278600442828356,2020.16821165553,2020.22950819672,309700000,hCoV-19/USA/NY-NYUMC787/2020
143,144,0.00285011603362392,40.7155460009845,-73.9089632271342,40.7005564915334,-73.9061728717887,0.00977570615455514,0.00692559012093122,2020.14727720137,2020.1501273174,309700000,NA
143,146,0.0147099271830934,40.7155460009845,-73.9089632271342,40.6795413079799,-73.9412516176405,0.0216355173040246,0.00692559012093122,2020.14727720137,2020.16198712855,309700000,NA
144,30,0.120364485881684,40.7005564915334,-73.9061728717887,40.7437375091091,-73.8351008711859,0.130140192036239,0.00977570615455514,2020.1501273174,2020.27049180328,309700000,hCoV-19/USA/NY-NYUMC364/2020
144,145,0.0443885955572282,40.7005564915334,-73.9061728717887,40.7793295736522,-73.9074361948286,0.0541643017117833,0.00977570615455514,2020.1501273174,2020.19451591296,309700000,NA
145,32,0.155210863004525,40.7793295736522,-73.9074361948286,40.8185649072773,-73.8731335848325,0.209375164716308,0.0541643017117833,2020.19451591296,2020.34972677596,309700000,hCoV-19/USA/NY-NYUMC914/2020
145,31,0.0158666007044967,40.7793295736522,-73.9074361948286,40.7743593408759,-73.8995054090954,0.07003090241628,0.0541643017117833,2020.19451591296,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC72/2020
146,147,0.0199967077260336,40.6795413079799,-73.9412516176405,40.6113420953132,-73.9308485505645,0.0416322250300582,0.0216355173040246,2020.16198712855,2020.18198383627,309700000,NA
146,35,0.0811822703620895,40.6795413079799,-73.9412516176405,40.8771773797914,-73.8691373798826,0.102817787666114,0.0216355173040246,2020.16198712855,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC549/2020
147,33,0.0283986773862218,40.6113420953132,-73.9308485505645,40.6286152604405,-73.9623811957793,0.07003090241628,0.0416322250300582,2020.18198383627,2020.21038251366,309700000,hCoV-19/USA/NY-NYUMC117/2020
147,34,0.0611855626360559,40.6113420953132,-73.9308485505645,40.687431908858,-73.9472035785879,0.102817787666114,0.0416322250300582,2020.18198383627,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC314/2020
148,40,0.0675407239150877,40.796620577112,-73.8514501709361,40.7498177869327,-73.8703546504848,0.0918888259162452,0.0243481020011575,2020.16469971325,2020.23224043716,309700000,hCoV-19/USA/NY-NYUMC688/2020
148,149,0.00427932753702512,40.796620577112,-73.8514501709361,40.7904382579118,-73.8455134794511,0.0286274295381826,0.0243481020011575,2020.16469971325,2020.16897904078,309700000,NA
149,151,0.0576694402383574,40.7904382579118,-73.8455134794511,40.6867413725618,-73.8499824491017,0.08629686977654,0.0286274295381826,2020.16897904078,2020.22664848102,309700000,NA
149,150,0.0647492752350057,40.7904382579118,-73.8455134794511,40.8081508138305,-73.8698311877242,0.0933767047731884,0.0286274295381826,2020.16897904078,2020.23372831602,309700000,NA
150,36,0.00944108289292574,40.8081508138305,-73.8698311877242,40.8962883753214,-73.8488124646681,0.102817787666114,0.0933767047731884,2020.23372831602,2020.24316939891,309700000,hCoV-19/USA/NY-NYUMC681/2020
150,37,0.0149055637630853,40.8081508138305,-73.8698311877242,40.7656363422313,-73.8930705278426,0.108282268536274,0.0933767047731884,2020.23372831602,2020.24863387978,309700000,hCoV-19/USA/NY-NYUMC883/2020
151,38,0.00559195613970517,40.6867413725618,-73.8499824491017,40.7072313817539,-73.8251349169622,0.0918888259162452,0.08629686977654,2020.22664848102,2020.23224043716,309700000,hCoV-19/USA/NY-NYUMC743/2020
151,39,0.0274498796396704,40.6867413725618,-73.8499824491017,40.7378252930322,-73.8600873228515,0.11374674941621,0.08629686977654,2020.22664848102,2020.25409836066,309700000,hCoV-19/USA/NY-NYUMC590/2020
152,153,0.0274014601138083,40.7338333534226,-73.9046072267578,40.6729023955606,-73.8519407532718,0.0277662568333573,0.000364796719548949,2020.14071640796,2020.16811786808,309700000,NA
152,154,0.00256027563880251,40.7338333534226,-73.9046072267578,40.719116160805,-73.9038136576422,0.00292507235835146,0.000364796719548949,2020.14071640796,2020.1432766836,309700000,NA
153,41,0.0832482521427711,40.6729023955606,-73.8519407532718,40.8597367133706,-73.886018871727,0.111014508976128,0.0277662568333573,2020.16811786808,2020.25136612022,309700000,hCoV-19/USA/NY-NYUMC607/2020
153,42,0.0477291264628594,40.6729023955606,-73.8519407532718,40.6832144193083,-73.7406901212571,0.0754953832962167,0.0277662568333573,2020.16811786808,2020.21584699454,309700000,hCoV-19/USA/NY-NYUMC830/2020
154,165,0.0195098704310148,40.719116160805,-73.9038136576422,40.6990825618013,-73.9506235965746,0.0224349427893662,0.00292507235835146,2020.1432766836,2020.16278655403,309700000,NA
154,155,0.00147574054809618,40.719116160805,-73.9038136576422,40.7305577492123,-73.8915955685465,0.00440081290644764,0.00292507235835146,2020.1432766836,2020.14475242415,309700000,NA
155,156,0.0235872856742116,40.7305577492123,-73.8915955685465,40.7431428706714,-73.9003488371,0.0279880985806593,0.00440081290644764,2020.14475242415,2020.16833970982,309700000,NA
155,160,0.00188069441514879,40.7305577492123,-73.8915955685465,40.7197944660703,-73.8846886481929,0.00628150732159644,0.00440081290644764,2020.14475242415,2020.14663311857,309700000,NA
156,157,0.000277434936372695,40.7431428706714,-73.9003488371,40.7387843798918,-73.9005914790453,0.028265533517032,0.0279880985806593,2020.16833970982,2020.16861714476,309700000,NA
156,159,0.0369344951169653,40.7431428706714,-73.9003488371,40.7209468351344,-73.917097965781,0.0649225936976246,0.0279880985806593,2020.16833970982,2020.20527420494,309700000,NA
157,45,0.131929303329186,40.7387843798918,-73.9005914790453,40.7669725010674,-73.8104108821342,0.160194836846218,0.028265533517032,2020.16861714476,2020.30054644809,309700000,hCoV-19/USA/NY-NYUMC436/2020
157,158,0.0027562736086601,40.7387843798918,-73.9005914790453,40.7452229259448,-73.8851297341595,0.0310218071256921,0.028265533517032,2020.16861714476,2020.17137341837,309700000,NA
158,43,0.0635992592304078,40.7452229259448,-73.8851297341595,40.8177010134899,-73.8312716311785,0.0946210663560998,0.0310218071256921,2020.17137341837,2020.2349726776,309700000,hCoV-19/USA/NY-NYUMC825/2020
158,44,0.0772604614105816,40.7452229259448,-73.8851297341595,40.8299470562498,-73.9078920040658,0.108282268536274,0.0310218071256921,2020.17137341837,2020.24863387978,309700000,hCoV-19/USA/NY-NYUMC199/2020
