node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0104036219340431,40.7168744398334,-73.8713917153534,40.7547983948857,-73.8791797667696,0.0104036219340431,0,2020.14060695381,2020.15101057574,244900000,NA
111,114,0.00529110843660352,40.7168744398334,-73.8713917153534,40.718645429544,-73.8946982204104,0.00529110843660352,0,2020.14060695381,2020.14589806224,244900000,NA
112,1,0.0812298614203512,40.7547983948857,-73.8791797667696,40.7214057032357,-73.7989507193224,0.0916334833543943,0.0104036219340431,2020.15101057574,2020.23224043716,244900000,hCoV-19/USA/NY-NYUMC706/2020
112,113,0.0444810599388943,40.7547983948857,-73.8791797667696,40.7401158785466,-73.8349708223322,0.0548846818729374,0.0104036219340431,2020.15101057574,2020.19549163568,244900000,NA
113,3,0.0148908779814916,40.7401158785466,-73.8349708223322,40.714721240987,-73.8383279981835,0.0697755598544291,0.0548846818729374,2020.19549163568,2020.21038251366,244900000,hCoV-19/USA/NY-NYUMC920/2020
113,2,0.0476777632313257,40.7401158785466,-73.8349708223322,40.8918671142442,-73.8595977191749,0.102562445104263,0.0548846818729374,2020.19549163568,2020.24316939891,244900000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.00319334250129233,40.718645429544,-73.8946982204104,40.7160024186463,-73.8895007325391,0.00848445093789585,0.00529110843660352,2020.14589806224,2020.14909140474,244900000,NA
114,122,0.00325185312469053,40.718645429544,-73.8946982204104,40.7130582407432,-73.9013857781711,0.00854296156129405,0.00529110843660352,2020.14589806224,2020.14914991537,244900000,NA
115,118,0.0301333405800734,40.7160024186463,-73.8895007325391,40.7419379019351,-73.9038291524443,0.0386177915179692,0.00848445093789585,2020.14909140474,2020.17922474532,244900000,NA
115,116,0.00150092096901785,40.7160024186463,-73.8895007325391,40.7186939502615,-73.8969854801646,0.0099853719069137,0.00848445093789585,2020.14909140474,2020.15059232571,244900000,NA
116,4,0.0816481114474805,40.7186939502615,-73.8969854801646,40.7124989006906,-73.7788014686599,0.0916334833543943,0.0099853719069137,2020.15059232571,2020.23224043716,244900000,hCoV-19/USA/NY-NYUMC708/2020
116,117,1.72919286668127e-05,40.7186939502615,-73.8969854801646,40.7209780337948,-73.896848379529,0.0100026638355805,0.0099853719069137,2020.15059232571,2020.15060961764,244900000,NA
117,5,0.0952920216987602,40.7209780337948,-73.896848379529,40.7790452494831,-73.9093402245291,0.105294685534341,0.0100026638355805,2020.15060961764,2020.24590163934,244900000,hCoV-19/USA/NY-NYUMC589/2020
117,6,0.0597728960188486,40.7209780337948,-73.896848379529,40.7053329849345,-73.9808793873339,0.0697755598544291,0.0100026638355805,2020.15060961764,2020.21038251366,244900000,hCoV-19/USA/NY-NYUMC225/2020
118,120,0.000902028667693677,40.7419379019351,-73.9038291524443,40.7500674866235,-73.9012366389246,0.0395198201856629,0.0386177915179692,2020.17922474532,2020.18012677399,244900000,NA
