node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.43002562938799e-05,40.7148925852806,-73.9357690228755,40.7150147058103,-73.9368910482482,2.43002562938799e-05,0,2020.14086585581,2020.14089015606,190900000,NA
111,205,0.00508170896119928,40.7148925852806,-73.9357690228755,40.6786853338129,-73.9404979278972,0.00508170896119928,0,2020.14086585581,2020.14594756477,190900000,NA
112,113,0.00967787873692877,40.7150147058103,-73.9368910482482,40.691110302163,-73.9478722592914,0.00970217899322265,2.43002562938799e-05,2020.14089015606,2020.1505680348,190900000,NA
112,126,2.5461143011718e-06,40.7150147058103,-73.9368910482482,40.7160356134696,-73.9361615624676,2.68463705950517e-05,2.43002562938799e-05,2020.14089015606,2020.14089270218,190900000,NA
113,120,0.016762284669188,40.691110302163,-73.9478722592914,40.7163283987154,-73.8969911853956,0.0264644636624106,0.00970217899322265,2020.1505680348,2020.16733031947,190900000,NA
113,114,0.0173976373699597,40.691110302163,-73.9478722592914,40.7162634604386,-73.9443295746465,0.0270998163631823,0.00970217899322265,2020.1505680348,2020.16796567217,190900000,NA
114,115,0.00323207019629473,40.7162634604386,-73.9443295746465,40.705243092007,-73.9447538734808,0.0303318865594771,0.0270998163631823,2020.16796567217,2020.17119774237,190900000,NA
114,117,0.00190195948511676,40.7162634604386,-73.9443295746465,40.715235805839,-73.9390480855269,0.0290017758482991,0.0270998163631823,2020.16796567217,2020.16986763166,190900000,NA
115,3,0.129348705723085,40.705243092007,-73.9447538734808,40.8802618065014,-73.9136062455795,0.159680592282562,0.0303318865594771,2020.17119774237,2020.30054644809,190900000,hCoV-19/USA/NY-NYUMC457/2020
115,116,3.63257973376441e-05,40.705243092007,-73.9447538734808,40.7046807529328,-73.9436497728745,0.0303682123568147,0.0303318865594771,2020.17119774237,2020.17123406816,190900000,NA
116,1,0.0719353307456429,40.7046807529328,-73.9436497728745,40.8771773797914,-73.8691373798826,0.102303543102458,0.0303682123568147,2020.17123406816,2020.24316939891,190900000,hCoV-19/USA/NY-NYUMC549/2020
116,2,0.0391484454958088,40.7046807529328,-73.9436497728745,40.7739424081579,-73.9454578195455,0.0695166578526236,0.0303682123568147,2020.17123406816,2020.21038251366,190900000,hCoV-19/USA/NY-NYUMC63/2020
117,4,0.111553133374152,40.715235805839,-73.9390480855269,40.6259814331591,-73.9343347587688,0.140554909222451,0.0290017758482991,2020.16986763166,2020.28142076503,190900000,hCoV-19/USA/NY-NYUMC402/2020
117,118,7.51600743180147e-05,40.715235805839,-73.9390480855269,40.719281498245,-73.9391125715995,0.0290769359226171,0.0290017758482991,2020.16986763166,2020.16994279173,190900000,NA
118,119,0.0230281541163265,40.719281498245,-73.9391125715995,40.7511563129245,-73.9676898505168,0.0521050900389436,0.0290769359226171,2020.16994279173,2020.19297094585,190900000,NA
118,5,0.0622976454299716,40.719281498245,-73.9391125715995,40.6489716120887,-73.8504584581818,0.0913745813525887,0.0290769359226171,2020.16994279173,2020.23224043716,190900000,hCoV-19/USA/NY-NYUMC732/2020
119,6,0.0146793273735979,40.7511563129245,-73.9676898505168,40.7302798560701,-74.0029744895201,0.0667844174125415,0.0521050900389436,2020.19297094585,2020.20765027322,190900000,hCoV-19/USA/NY-NYUMC27/2020
119,7,0.0857175787436531,40.7511563129245,-73.9676898505168,40.773980570208,-73.9005154527354,0.137822668782597,0.0521050900389436,2020.19297094585,2020.27868852459,190900000,hCoV-19/USA/NY-NYUMC407/2020
120,121,0.00013589447416551,40.7163283987154,-73.8969911853956,40.7232886055783,-73.8952548282236,0.0266003581365761,0.0264644636624106,2020.16733031947,2020.16746621394,190900000,NA
120,8,0.103161483810172,40.7163283987154,-73.8969911853956,40.7437375091091,-73.8351008711859,0.129625947472582,0.0264644636624106,2020.16733031947,2020.27049180328,190900000,hCoV-19/USA/NY-NYUMC364/2020
