node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.95068248392772e-05,40.7135588847247,-73.8999234525792,40.714822188991,-73.9007772033662,6.95068248392772e-05,0,2020.14049138424,2020.14056089107,369100000,NA
111,139,0.000320031440122742,40.7135588847247,-73.8999234525792,40.722994948091,-73.8976294401436,0.000320031440122742,0,2020.14049138424,2020.14081141568,369100000,NA
112,113,0.00544436724373204,40.714822188991,-73.9007772033662,40.7207961198932,-73.8778561148611,0.00551387406857132,6.95068248392772e-05,2020.14056089107,2020.14600525831,369100000,NA
112,119,0.00968636069660314,40.714822188991,-73.9007772033662,40.7415990471002,-73.9025699314252,0.00975586752144242,6.95068248392772e-05,2020.14056089107,2020.15024725176,369100000,NA
113,1,0.0835029384090971,40.7207961198932,-73.8778561148611,40.7818537733707,-73.8995069468035,0.0890168124776684,0.00551387406857132,2020.14600525831,2020.22950819672,369100000,hCoV-19/USA/NY-NYUMC818/2020
113,114,0.00407011271431365,40.7207961198932,-73.8778561148611,40.7099238362564,-73.8695753381009,0.00958398678288497,0.00551387406857132,2020.14600525831,2020.15007537103,369100000,NA
114,118,0.0153361648426313,40.7099238362564,-73.8695753381009,40.746846426339,-73.8226371914891,0.0249201516255163,0.00958398678288497,2020.15007537103,2020.16541153587,369100000,NA
114,115,0.0118206889069191,40.7099238362564,-73.8695753381009,40.6848992404824,-73.8590932820142,0.0214046756898041,0.00958398678288497,2020.15007537103,2020.16189605993,369100000,NA
115,5,0.0812733389778153,40.6848992404824,-73.8590932820142,40.7183470731248,-73.7716401273386,0.102678014667619,0.0214046756898041,2020.16189605993,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC583/2020
115,116,0.000940588682527638,40.6848992404824,-73.8590932820142,40.6955708219678,-73.8497577358961,0.0223452643723317,0.0214046756898041,2020.16189605993,2020.16283664861,369100000,NA
116,2,0.0721360289852734,40.6955708219678,-73.8497577358961,40.8479430292651,-73.9198629133241,0.0944812933576051,0.0223452643723317,2020.16283664861,2020.2349726776,369100000,hCoV-19/USA/NY-NYUMC792/2020
116,117,0.00849530401964912,40.6955708219678,-73.8497577358961,40.6578157988465,-73.8447166187196,0.0308405683919808,0.0223452643723317,2020.16283664861,2020.17133195263,369100000,NA
117,4,0.0827664080257348,40.6578157988465,-73.8447166187196,40.6090699278379,-73.9974431427721,0.113606976417716,0.0308405683919808,2020.17133195263,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC248/2020
117,3,0.0472472823358187,40.6578157988465,-73.8447166187196,40.6110011019325,-73.7478724655276,0.0780878507277995,0.0308405683919808,2020.17133195263,2020.21857923497,369100000,hCoV-19/USA/NY-NYUMC721/2020
118,7,0.0504354586722056,40.746846426339,-73.8226371914891,40.6832144193083,-73.7406901212571,0.0753556102977219,0.0249201516255163,2020.16541153587,2020.21584699454,369100000,hCoV-19/USA/NY-NYUMC830/2020
118,6,0.0859545843521173,40.746846426339,-73.8226371914891,40.8597367133706,-73.886018871727,0.110874735977634,0.0249201516255163,2020.16541153587,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC607/2020
119,132,5.76080594763273e-05,40.7415990471002,-73.9025699314252,40.7418617677404,-73.9043864775062,0.00981347558091875,0.00975586752144242,2020.15024725176,2020.15030485982,369100000,NA
119,120,0.000735381204847591,40.7415990471002,-73.9025699314252,40.7466322744937,-73.9040129270041,0.01049124872629,0.00975586752144242,2020.15024725176,2020.15098263297,369100000,NA
120,122,0.00380790944625448,40.7466322744937,-73.9040129270041,40.7566585918606,-73.923855133373,0.0142991581725445,0.01049124872629,2020.15098263297,2020.15479054242,369100000,NA
120,121,0.0155683136299988,40.7466322744937,-73.9040129270041,40.735288869958,-73.910050339391,0.0260595623562888,0.01049124872629,2020.15098263297,2020.1665509466,369100000,NA
121,8,0.0629572501213796,40.735288869958,-73.910050339391,40.6660285590097,-73.9423848882731,0.0890168124776684,0.0260595623562888,2020.1665509466,2020.22950819672,369100000,hCoV-19/USA/NY-NYUMC787/2020
121,9,0.0848151736213448,40.735288869958,-73.910050339391,40.8419164991737,-73.902066652187,0.110874735977634,0.0260595623562888,2020.1665509466,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00616307612344738,40.7566585918606,-73.923855133373,40.7545747174595,-73.9083712346706,0.0204622342959919,0.0142991581725445,2020.15479054242,2020.16095361854,369100000,NA
122,126,0.00254875258670095,40.7566585918606,-73.923855133373,40.7367470987157,-73.927187827563,0.0168479107592454,0.0142991581725445,2020.15479054242,2020.157339295,369100000,NA
123,13,0.0876802612417871,40.7545747174595,-73.9083712346706,40.821853079012,-73.8728960823823,0.108142495537779,0.0204622342959919,2020.16095361854,2020.24863387978,369100000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0104158069973027,40.7545747174595,-73.9083712346706,40.7153092979536,-73.9666999340524,0.0308780412932946,0.0204622342959919,2020.16095361854,2020.17136942554,369100000,NA
124,12,0.0936578968645129,40.7153092979536,-73.9666999340524,40.6094614079401,-73.9966250620818,0.124535938157807,0.0308780412932946,2020.17136942554,2020.2650273224,369100000,hCoV-19/USA/NY-NYUMC352/2020
124,125,2.93642600961708e-05,40.7153092979536,-73.9666999340524,40.7141117463839,-73.9677837043478,0.0309074055533907,0.0308780412932946,2020.17136942554,2020.1713987898,369100000,NA
125,11,0.0608416473643597,40.7141117463839,-73.9677837043478,40.6878880133701,-73.9745991290114,0.0917490529177505,0.0309074055533907,2020.1713987898,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC917/2020
125,10,0.0772350899843882,40.7141117463839,-73.9677837043478,40.6305063932442,-73.9879580312513,0.108142495537779,0.0309074055533907,2020.1713987898,2020.24863387978,369100000,hCoV-19/USA/NY-NYUMC201/2020
126,127,0.00691132677674433,40.7367470987157,-73.927187827563,40.7587534230098,-73.8978279164921,0.0237592375359898,0.0168479107592454,2020.157339295,2020.16425062178,369100000,NA
126,14,0.0585076995384765,40.7367470987157,-73.927187827563,40.6554703791528,-73.952488603372,0.0753556102977219,0.0168479107592454,2020.157339295,2020.21584699454,369100000,hCoV-19/USA/NY-NYUMC764/2020
127,128,0.00345502530876915,40.7587534230098,-73.8978279164921,40.735403740187,-73.9276316308657,0.0272142628447589,0.0237592375359898,2020.16425062178,2020.16770564709,369100000,NA
127,20,0.106241181501754,40.7587534230098,-73.8978279164921,40.7437375091091,-73.8351008711859,0.130000419037744,0.0237592375359898,2020.16425062178,2020.27049180328,369100000,hCoV-19/USA/NY-NYUMC364/2020
128,19,0.094589434882971,40.735403740187,-73.9276316308657,40.5613580548334,-73.9190732861445,0.12180369772773,0.0272142628447589,2020.16770564709,2020.26229508197,369100000,hCoV-19/USA/NY-NYUMC240/2020
128,129,0.00162311190219672,40.735403740187,-73.9276316308657,40.7473838353288,-73.9339521989808,0.0288373747469556,0.0272142628447589,2020.16770564709,2020.16932875899,369100000,NA
129,18,0.0738406399206637,40.7473838353288,-73.9339521989808,40.6484592960247,-73.9665650271191,0.102678014667619,0.0288373747469556,2020.16932875899,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC501/2020
129,130,0.0244473197611793,40.7473838353288,-73.9339521989808,40.7743384741472,-73.9045951410103,0.0532846945081349,0.0288373747469556,2020.16932875899,2020.19377607875,369100000,NA
130,131,0.0220375023287114,40.7743384741472,-73.9045951410103,40.7109902040156,-73.8580725077548,0.0753221968368463,0.0532846945081349,2020.19377607875,2020.21581358108,369100000,NA
130,17,0.0493933201594845,40.7743384741472,-73.9045951410103,40.8962883753214,-73.8488124646681,0.102678014667619,0.0532846945081349,2020.19377607875,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC681/2020
131,15,0.0382847795808693,40.7109902040156,-73.8580725077548,40.7378252930322,-73.8600873228515,0.113606976417716,0.0753221968368463,2020.21581358108,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC590/2020
131,16,0.0164268560809042,40.7109902040156,-73.8580725077548,40.7072313817539,-73.8251349169622,0.0917490529177505,0.0753221968368463,2020.21581358108,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC743/2020
132,133,0.0313671789541198,40.7418617677404,-73.9043864775062,40.7102980366831,-73.9784244479325,0.0411806545350385,0.00981347558091875,2020.15030485982,2020.18167203878,369100000,NA
132,136,0.000402104483580135,40.7418617677404,-73.9043864775062,40.7394023018307,-73.9157105594774,0.0102155800644989,0.00981347558091875,2020.15030485982,2020.15070696431,369100000,NA
133,134,0.00682186106119809,40.7102980366831,-73.9784244479325,40.7422569500897,-73.9575890572473,0.0480025155962366,0.0411806545350385,2020.18167203878,2020.18849389984,369100000,NA
133,135,0.00331277526858745,40.7102980366831,-73.9784244479325,40.6653273722043,-73.9811773637048,0.044493429803626,0.0411806545350385,2020.18167203878,2020.18498481405,369100000,NA
134,22,0.0191563733814666,40.7422569500897,-73.9575890572473,40.7089801120876,-74.0001597853612,0.0671588889777033,0.0480025155962366,2020.18849389984,2020.20765027322,369100000,hCoV-19/USA/NY-NYUMC13/2020
134,21,0.0519432586315281,40.7422569500897,-73.9575890572473,40.7147122733967,-73.9840697384067,0.0999457742277647,0.0480025155962366,2020.18849389984,2020.24043715847,369100000,hCoV-19/USA/NY-NYUMC534/2020
135,24,0.0581845848639934,40.6653273722043,-73.9811773637048,40.687431908858,-73.9472035785879,0.102678014667619,0.044493429803626,2020.18498481405,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC314/2020
135,23,0.0253976996141593,40.6653273722043,-73.9811773637048,40.6286152604405,-73.9623811957793,0.0698911294177853,0.044493429803626,2020.18498481405,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC117/2020
136,138,0.00251261680301973,40.7394023018307,-73.9157105594774,40.736352867753,-73.9277797432754,0.0127281968675186,0.0102155800644989,2020.15070696431,2020.15321958111,369100000,NA
136,137,0.000814717642231871,40.7394023018307,-73.9157105594774,40.7364092183825,-73.9211438858826,0.0110302977067308,0.0102155800644989,2020.15070696431,2020.15152168195,369100000,NA
137,25,0.0561285912709725,40.7364092183825,-73.9211438858826,40.7302798560701,-74.0029744895201,0.0671588889777033,0.0110302977067308,2020.15152168195,2020.20765027322,369100000,hCoV-19/USA/NY-NYUMC27/2020
137,26,0.116237880890931,40.7364092183825,-73.9211438858826,40.6290245473757,-74.012788839086,0.127268178597662,0.0110302977067308,2020.15152168195,2020.26775956284,369100000,hCoV-19/USA/NY-NYUMC358/2020
138,27,0.0571629325502667,40.736352867753,-73.9277797432754,40.7739424081579,-73.9454578195455,0.0698911294177853,0.0127281968675186,2020.15321958111,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC63/2020
138,28,0.0899498178001008,40.736352867753,-73.9277797432754,40.5935968086758,-73.9473715921304,0.102678014667619,0.0127281968675186,2020.15321958111,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC588/2020
139,165,8.88695708813336e-05,40.722994948091,-73.8976294401436,40.7269653694996,-73.8973976107012,0.000408901011004076,0.000320031440122742,2020.14081141568,2020.14090028525,369100000,NA
139,140,6.19815005342417e-05,40.722994948091,-73.8976294401436,40.7268119697622,-73.8974544308235,0.000382012940656984,0.000320031440122742,2020.14081141568,2020.14087339718,369100000,NA
140,141,0.00430277179117625,40.7268119697622,-73.8974544308235,40.7448198446304,-73.9080505568886,0.00468478473183323,0.000382012940656984,2020.14087339718,2020.14517616897,369100000,NA
140,156,0.00120690175528215,40.7268119697622,-73.8974544308235,40.7490641601086,-73.8995879893689,0.00158891469593914,0.000382012940656984,2020.14087339718,2020.14208029894,369100000,NA
141,152,0.0232773264582949,40.7448198446304,-73.9080505568886,40.7600279234057,-73.936372757208,0.0279621111901282,0.00468478473183323,2020.14517616897,2020.16845349543,369100000,NA
141,142,0.00400896636847944,40.7448198446304,-73.9080505568886,40.752984697499,-73.9088033380906,0.00869375110031267,0.00468478473183323,2020.14517616897,2020.14918513534,369100000,NA
142,143,0.000485029117361785,40.752984697499,-73.9088033380906,40.7488639828979,-73.9085299907579,0.00917878021767446,0.00869375110031267,2020.14918513534,2020.14967016446,369100000,NA
142,148,0.0178714311556148,40.752984697499,-73.9088033380906,40.747897638535,-73.9133641343004,0.0265651822559275,0.00869375110031267,2020.14918513534,2020.1670565665,369100000,NA
143,147,0.00408757406989096,40.7488639828979,-73.9085299907579,40.749874101832,-73.8960969790923,0.0132663542875654,0.00917878021767446,2020.14967016446,2020.15375773853,369100000,NA
143,144,0.00107572242731144,40.7488639828979,-73.9085299907579,40.7454199341235,-73.9011038865318,0.0102545026449859,0.00917878021767446,2020.14967016446,2020.15074588689,369100000,NA
144,145,0.0102810331187573,40.7454199341235,-73.9011038865318,40.7266698070454,-73.9189365359515,0.0205355357637432,0.0102545026449859,2020.15074588689,2020.16102692001,369100000,NA
144,32,0.0596366267727994,40.7454199341235,-73.9011038865318,40.7053329849345,-73.9808793873339,0.0698911294177853,0.0102545026449859,2020.15074588689,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC225/2020
145,146,0.0448567913865244,40.7266698070454,-73.9189365359515,40.7371256209179,-73.8475621556488,0.0653923271502676,0.0205355357637432,2020.16102692001,2020.20588371139,369100000,NA
145,29,0.0712135171540073,40.7266698070454,-73.9189365359515,40.7214057032357,-73.7989507193224,0.0917490529177505,0.0205355357637432,2020.16102692001,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC706/2020
146,31,0.00449880226751767,40.7371256209179,-73.8475621556488,40.714721240987,-73.8383279981835,0.0698911294177853,0.0653923271502676,2020.20588371139,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC920/2020
146,30,0.0372856875173518,40.7371256209179,-73.8475621556488,40.8918671142442,-73.8595977191749,0.102678014667619,0.0653923271502676,2020.20588371139,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC524/2020
147,34,0.0921439008101315,40.749874101832,-73.8960969790923,40.7790452494831,-73.9093402245291,0.105410255097697,0.0132663542875654,2020.15375773853,2020.24590163934,369100000,hCoV-19/USA/NY-NYUMC589/2020
147,33,0.078482698630185,40.749874101832,-73.8960969790923,40.7124989006906,-73.7788014686599,0.0917490529177505,0.0132663542875654,2020.15375773853,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC708/2020
148,149,0.00986804135552369,40.747897638535,-73.9133641343004,40.7691552886627,-73.8866682955535,0.0364332236114512,0.0265651822559275,2020.1670565665,2020.17692460785,369100000,NA
148,151,0.00391113925913344,40.747897638535,-73.9133641343004,40.7802413684855,-73.8875858407934,0.030476321515061,0.0265651822559275,2020.1670565665,2020.17096770576,369100000,NA
149,37,0.0717092719263278,40.7691552886627,-73.8866682955535,40.8299470562498,-73.9078920040658,0.108142495537779,0.0364332236114512,2020.17692460785,2020.24863387978,369100000,hCoV-19/USA/NY-NYUMC199/2020
149,150,0.0110957124921578,40.7691552886627,-73.8866682955535,40.7568740035493,-73.8690844128429,0.047528936103609,0.0364332236114512,2020.17692460785,2020.18802032035,369100000,NA
150,36,0.0469523572539961,40.7568740035493,-73.8690844128429,40.8177010134899,-73.8312716311785,0.0944812933576051,0.047528936103609,2020.18802032035,2020.2349726776,369100000,hCoV-19/USA/NY-NYUMC825/2020
150,35,0.112526127744115,40.7568740035493,-73.8690844128429,40.7625124536136,-73.8181364491275,0.160055063847724,0.047528936103609,2020.18802032035,2020.30054644809,369100000,hCoV-19/USA/NY-NYUMC462/2020
151,38,0.129578742332663,40.7802413684855,-73.8875858407934,40.7669725010674,-73.8104108821342,0.160055063847724,0.030476321515061,2020.17096770576,2020.30054644809,369100000,hCoV-19/USA/NY-NYUMC436/2020
151,39,0.0585404909626075,40.7802413684855,-73.8875858407934,40.69502454646,-73.9456854424974,0.0890168124776684,0.030476321515061,2020.17096770576,2020.22950819672,369100000,hCoV-19/USA/NY-NYUMC810/2020
152,153,9.92881189365025e-05,40.7600279234057,-73.936372757208,40.7602736425047,-73.9373218518882,0.0280613993090647,0.0279621111901282,2020.16845349543,2020.16855278355,369100000,NA
152,40,0.0801803843476508,40.7600279234057,-73.936372757208,40.6374920734337,-74.0091464591969,0.108142495537779,0.0279621111901282,2020.16845349543,2020.24863387978,369100000,hCoV-19/USA/NY-NYUMC158/2020
153,41,0.0418297301087206,40.7602736425047,-73.9373218518882,40.7475864907637,-73.9715309611186,0.0698911294177853,0.0280613993090647,2020.16855278355,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC672/2020
153,154,0.00291002202830354,40.7602736425047,-73.9373218518882,40.7385307268016,-73.9318824375497,0.0309714213373682,0.0280613993090647,2020.16855278355,2020.17146280558,369100000,NA
154,44,0.0717065933302511,40.7385307268016,-73.9318824375497,40.6423234463678,-73.9689886843759,0.102678014667619,0.0309714213373682,2020.17146280558,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC533/2020
154,155,0.00786970080887181,40.7385307268016,-73.9318824375497,40.7566771886636,-73.912602866237,0.03884112214624,0.0309714213373682,2020.17146280558,2020.17933250639,369100000,NA
155,43,0.0638368925213793,40.7566771886636,-73.912602866237,40.8819720108401,-73.866318883948,0.102678014667619,0.03884112214624,2020.17933250639,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC517/2020
155,42,0.0720336138313936,40.7566771886636,-73.912602866237,40.8549837905493,-73.9258289253539,0.110874735977634,0.03884112214624,2020.17933250639,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC685/2020
156,45,0.109285821281694,40.7490641601086,-73.8995879893689,40.6032461844581,-73.9368390376192,0.110874735977634,0.00158891469593914,2020.14208029894,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC595/2020
156,157,0.00536863923018513,40.7490641601086,-73.8995879893689,40.758054657559,-73.8783418181986,0.00695755392612427,0.00158891469593914,2020.14208029894,2020.14744893817,369100000,NA
157,160,0.0292652702105375,40.758054657559,-73.8783418181986,40.8296569891009,-73.9215788453813,0.0362228241366618,0.00695755392612427,2020.14744893817,2020.17671420838,369100000,NA
157,158,0.0201087866918498,40.758054657559,-73.8783418181986,40.7450882248729,-73.8724612564357,0.0270663406179741,0.00695755392612427,2020.14744893817,2020.16755772486,369100000,NA
158,159,0.00344242665617217,40.7450882248729,-73.8724612564357,40.7361476687758,-73.8645597603945,0.0305087672741463,0.0270663406179741,2020.16755772486,2020.17100015152,369100000,NA
158,48,0.0428247887998112,40.7450882248729,-73.8724612564357,40.7882338398297,-73.7974970231813,0.0698911294177853,0.0270663406179741,2020.16755772486,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC80/2020
159,46,0.0612402856436042,40.7361476687758,-73.8645597603945,40.7498177869327,-73.8703546504848,0.0917490529177505,0.0305087672741463,2020.17100015152,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC688/2020
159,47,0.0639725260834588,40.7361476687758,-73.8645597603945,40.6688046807674,-73.7778079124982,0.0944812933576051,0.0305087672741463,2020.17100015152,2020.2349726776,369100000,hCoV-19/USA/NY-NYUMC811/2020
160,162,0.00747126384209018,40.8296569891009,-73.9215788453813,40.813963298501,-73.9496785132333,0.043694087978752,0.0362228241366618,2020.17671420838,2020.18418547222,369100000,NA
160,161,0.0379716464710695,40.8296569891009,-73.9215788453813,40.868501830523,-73.8647350324467,0.0741944706077313,0.0362228241366618,2020.17671420838,2020.21468585485,369100000,NA
161,49,0.0284835440598881,40.868501830523,-73.8647350324467,40.8771773797914,-73.8691373798826,0.102678014667619,0.0741944706077313,2020.21468585485,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC549/2020
161,50,0.0858605932399923,40.868501830523,-73.8647350324467,40.8802618065014,-73.9136062455795,0.160055063847724,0.0741944706077313,2020.21468585485,2020.30054644809,369100000,hCoV-19/USA/NY-NYUMC457/2020
162,51,0.0261970414390333,40.813963298501,-73.9496785132333,40.7666777381162,-73.9692001976305,0.0698911294177853,0.043694087978752,2020.18418547222,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC220/2020
162,163,0.0246875811383558,40.813963298501,-73.9496785132333,40.8301260508715,-73.9143132329156,0.0683816691171078,0.043694087978752,2020.18418547222,2020.20887305336,369100000,NA
163,164,0.0100792719983099,40.8301260508715,-73.9143132329156,40.8703432835594,-73.9106406371093,0.0784609411154177,0.0683816691171078,2020.20887305336,2020.21895232536,369100000,NA
163,54,0.0424930668605258,40.8301260508715,-73.9143132329156,40.8316369096351,-73.9180837614849,0.110874735977634,0.0683816691171078,2020.20887305336,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC621/2020
164,52,0.0242170735522017,40.8703432835594,-73.9106406371093,40.8834703978805,-73.9117501296647,0.102678014667619,0.0784609411154177,2020.21895232536,2020.24316939891,369100000,hCoV-19/USA/NY-NYUMC519/2020
164,53,0.0324137948622159,40.8703432835594,-73.9106406371093,40.8501959648434,-73.9046874548666,0.110874735977634,0.0784609411154177,2020.21895232536,2020.25136612022,369100000,hCoV-19/USA/NY-NYUMC613/2020
165,195,0.00424598783734206,40.7269653694996,-73.8973976107012,40.7472702095091,-73.8963077866524,0.00465488884834614,0.000408901011004076,2020.14090028525,2020.14514627309,369100000,NA
165,166,0.00179644283078656,40.7269653694996,-73.8973976107012,40.7357331453589,-73.8959445310527,0.00220534384179064,0.000408901011004076,2020.14090028525,2020.14269672808,369100000,NA
166,182,0.00644023607927852,40.7357331453589,-73.8959445310527,40.7401764767993,-73.8927076762406,0.00864557992106915,0.00220534384179064,2020.14269672808,2020.14913696416,369100000,NA
166,167,0.00236015011703672,40.7357331453589,-73.8959445310527,40.7356571723165,-73.902232603234,0.00456549395882735,0.00220534384179064,2020.14269672808,2020.1450568782,369100000,NA
167,168,0.00336107910342817,40.7356571723165,-73.902232603234,40.7446027366656,-73.9051131830737,0.00792657306225553,0.00456549395882735,2020.1450568782,2020.1484179573,369100000,NA
167,180,0.0152203328994076,40.7356571723165,-73.902232603234,40.6808642140416,-73.9093545566521,0.019785826858235,0.00456549395882735,2020.1450568782,2020.1602772111,369100000,NA
168,169,0.00183903857232157,40.7446027366656,-73.9051131830737,40.7534645097179,-73.9195233158164,0.00976561163457709,0.00792657306225553,2020.1484179573,2020.15025699588,369100000,NA
168,177,0.0151898799873011,40.7446027366656,-73.9051131830737,40.7060656424845,-73.8786217004845,0.0231164530495566,0.00792657306225553,2020.1484179573,2020.16360783729,369100000,NA
169,63,0.0601255177832082,40.7534645097179,-73.9195233158164,40.8762876680981,-73.9026105215071,0.0698911294177853,0.00976561163457709,2020.15025699588,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC38/2020
169,170,0.00535896683911635,40.7534645097179,-73.9195233158164,40.7290352062862,-73.9331946971885,0.0151245784736934,0.00976561163457709,2020.15025699588,2020.15561596272,369100000,NA
170,171,0.0118644773493092,40.7290352062862,-73.9331946971885,40.7171037528985,-73.9270176593825,0.0269890558230026,0.0151245784736934,2020.15561596272,2020.16748044007,369100000,NA
170,174,0.00869900014737859,40.7290352062862,-73.9331946971885,40.7526202063948,-73.9156466340508,0.023823578621072,0.0151245784736934,2020.15561596272,2020.16431496286,369100000,NA
171,58,0.0483665544747193,40.7171037528985,-73.9270176593825,40.6134927676058,-73.9495550631658,0.0753556102977219,0.0269890558230026,2020.16748044007,2020.21584699454,369100000,hCoV-19/USA/NY-NYUMC753/2020
