node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00940340853954588,40.7083464693319,-73.9128246301712,40.707261045005,-73.9383167264131,0.00940340853954588,0,2020.14135481638,2020.15075822492,544600000,NA
111,112,0.00765738083858464,40.7083464693319,-73.9128246301712,40.704818008395,-73.915869107166,0.00765738083858464,0,2020.14135481638,2020.14901219722,544600000,NA
112,113,0.0151224051020648,40.704818008395,-73.915869107166,40.7230556389321,-73.9073509141182,0.0227797859406494,0.00765738083858464,2020.14901219722,2020.16413460232,544600000,NA
112,120,0.00171936787120258,40.704818008395,-73.915869107166,40.7058046505605,-73.9165670889466,0.00937674870978722,0.00765738083858464,2020.14901219722,2020.15073156509,544600000,NA
113,117,0.0156942866496337,40.7230556389321,-73.9073509141182,40.6850713290484,-73.8865933535602,0.0384740725902832,0.0227797859406494,2020.16413460232,2020.17982888897,544600000,NA
113,114,0.00540541713403259,40.7230556389321,-73.9073509141182,40.7463751273844,-73.9365959198042,0.028185203074682,0.0227797859406494,2020.16413460232,2020.16954001945,544600000,NA
114,4,0.0818261007674554,40.7463751273844,-73.9365959198042,40.6794533247556,-73.8623804544818,0.110011303842137,0.028185203074682,2020.16954001945,2020.25136612022,544600000,hCoV-19/USA/NY-NYUMC323/2020
114,115,0.0107710435588767,40.7463751273844,-73.9365959198042,40.7399297286321,-73.9572593812992,0.0389562466335588,0.028185203074682,2020.16954001945,2020.18031106301,544600000,NA
115,3,0.0901807402686892,40.7399297286321,-73.9572593812992,40.7437375091091,-73.8351008711859,0.129136986902248,0.0389562466335588,2020.18031106301,2020.27049180328,544600000,hCoV-19/USA/NY-NYUMC364/2020
115,116,0.0262059599784499,40.7399297286321,-73.9572593812992,40.72682502904,-74.0111970715158,0.0651622066120087,0.0389562466335588,2020.18031106301,2020.20651702299,544600000,NA
116,1,0.0339201354802599,40.72682502904,-74.0111970715158,40.7147122733967,-73.9840697384067,0.0990823420922686,0.0651622066120087,2020.20651702299,2020.24043715847,544600000,hCoV-19/USA/NY-NYUMC534/2020
116,2,0.00113325023019842,40.72682502904,-74.0111970715158,40.7302798560701,-74.0029744895201,0.0662954568422071,0.0651622066120087,2020.20651702299,2020.20765027322,544600000,hCoV-19/USA/NY-NYUMC27/2020
117,118,2.93905353088153e-05,40.6850713290484,-73.8865933535602,40.6842156552585,-73.8879944837985,0.038503463125592,0.0384740725902832,2020.17982888897,2020.1798582795,544600000,NA
117,5,0.0551437886318258,40.6850713290484,-73.8865933535602,40.8479430292651,-73.9198629133241,0.093617861222109,0.0384740725902832,2020.17982888897,2020.2349726776,544600000,hCoV-19/USA/NY-NYUMC792/2020
118,6,0.0742400811566275,40.6842156552585,-73.8879944837985,40.6090699278379,-73.9974431427721,0.112743544282219,0.038503463125592,2020.1798582795,2020.25409836066,544600000,hCoV-19/USA/NY-NYUMC248/2020
118,119,0.0131985655065457,40.6842156552585,-73.8879944837985,40.7006082187255,-73.8936303462272,0.0517020286321377,0.038503463125592,2020.1798582795,2020.19305684501,544600000,NA
119,7,0.0501125538999855,40.7006082187255,-73.8936303462272,40.7183470731248,-73.7716401273386,0.101814582532123,0.0517020286321377,2020.19305684501,2020.24316939891,544600000,hCoV-19/USA/NY-NYUMC583/2020
119,8,0.0255223899601657,40.7006082187255,-73.8936303462272,40.6110011019325,-73.7478724655276,0.0772244185923034,0.0517020286321377,2020.19305684501,2020.21857923497,544600000,hCoV-19/USA/NY-NYUMC721/2020
120,184,0.00938674517576688,40.7058046505605,-73.9165670889466,40.716373650149,-73.8944085015248,0.0187634938855541,0.00937674870978722,2020.15073156509,2020.16011831026,544600000,NA
120,121,0.00340572763895255,40.7058046505605,-73.9165670889466,40.7227263401821,-73.8999473562207,0.0127824763487398,0.00937674870978722,2020.15073156509,2020.15413729273,544600000,NA
121,122,0.00408065147157749,40.7227263401821,-73.8999473562207,40.7517700629321,-73.9156877510789,0.0168631278203173,0.0127824763487398,2020.15413729273,2020.1582179442,544600000,NA
121,161,0.00561458936958506,40.7227263401821,-73.8999473562207,40.7275270234056,-73.8971256937689,0.0183970657183248,0.0127824763487398,2020.15413729273,2020.1597518821,544600000,NA
122,123,0.00226339673537501,40.7517700629321,-73.9156877510789,40.7583776625724,-73.9019088741426,0.0191265245556923,0.0168631278203173,2020.1582179442,2020.16048134093,544600000,NA
122,136,0.00259901256234873,40.7517700629321,-73.9156877510789,40.7345758323435,-73.9297451710727,0.019462140382666,0.0168631278203173,2020.1582179442,2020.16081695676,544600000,NA
123,127,0.000989302269268855,40.7583776625724,-73.9019088741426,40.7492657490109,-73.9023483304102,0.0201158268249611,0.0191265245556923,2020.16048134093,2020.1614706432,544600000,NA
123,124,0.0248061277112619,40.7583776625724,-73.9019088741426,40.7686123881332,-73.8998558654374,0.0439326522669541,0.0191265245556923,2020.16048134093,2020.18528746865,544600000,NA
124,12,0.0469529685153002,40.7686123881332,-73.8998558654374,40.6878880133701,-73.9745991290114,0.0908856207822543,0.0439326522669541,2020.18528746865,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC917/2020
124,125,0.00158294821208266,40.7686123881332,-73.8998558654374,40.7812440397503,-73.8994652757222,0.0455156004790368,0.0439326522669541,2020.18528746865,2020.18687041686,544600000,NA
125,9,0.0426377798631355,40.7812440397503,-73.8994652757222,40.7377512422397,-73.8996909571257,0.0881533803421723,0.0455156004790368,2020.18687041686,2020.22950819672,544600000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.0212843050877327,40.7812440397503,-73.8994652757222,40.802066594621,-73.860667961832,0.0667999055667695,0.0455156004790368,2020.18687041686,2020.20815472194,544600000,NA
126,10,0.0350146769653538,40.802066594621,-73.860667961832,40.8962883753214,-73.8488124646681,0.101814582532123,0.0667999055667695,2020.20815472194,2020.24316939891,544600000,hCoV-19/USA/NY-NYUMC681/2020
126,11,0.119714130515355,40.802066594621,-73.860667961832,40.7414800431726,-74.0017037104745,0.186514036082125,0.0667999055667695,2020.20815472194,2020.32786885246,544600000,hCoV-19/USA/NY-NYUMC908/2020
127,132,0.00544606069417813,40.7492657490109,-73.9023483304102,40.7425554490282,-73.9009514776499,0.0255618875191393,0.0201158268249611,2020.1614706432,2020.1669167039,544600000,NA
127,128,0.00756467348243914,40.7492657490109,-73.9023483304102,40.7461544929977,-73.8582710899405,0.0276805003074003,0.0201158268249611,2020.1614706432,2020.16903531669,544600000,NA
128,129,0.00882850371703367,40.7461544929977,-73.8582710899405,40.7761848840734,-73.8525870578407,0.0365090040244339,0.0276805003074003,2020.16903531669,2020.1778638204,544600000,NA
128,17,0.0659373609147087,40.7461544929977,-73.8582710899405,40.6688046807674,-73.7778079124982,0.093617861222109,0.0276805003074003,2020.16903531669,2020.2349726776,544600000,hCoV-19/USA/NY-NYUMC811/2020
129,131,0.025653928564304,40.7761848840734,-73.8525870578407,40.7613077849763,-73.8917875172859,0.062162932588738,0.0365090040244339,2020.1778638204,2020.20351774897,544600000,NA
129,130,0.0304177083758443,40.7761848840734,-73.8525870578407,40.6966582859539,-73.8881574858279,0.0669267124002783,0.0365090040244339,2020.1778638204,2020.20828152878,544600000,NA
130,13,0.0485490723120188,40.6966582859539,-73.8881574858279,40.654418851859,-73.898067873387,0.115475784712297,0.0669267124002783,2020.20828152878,2020.25683060109,544600000,hCoV-19/USA/NY-NYUMC293/2020
130,14,0.0540135531919555,40.6966582859539,-73.8881574858279,40.5613580548334,-73.9190732861445,0.120940265592234,0.0669267124002783,2020.20828152878,2020.26229508197,544600000,hCoV-19/USA/NY-NYUMC240/2020
131,15,0.146209026993579,40.7613077849763,-73.8917875172859,40.8185649072773,-73.8731335848325,0.208371959582317,0.062162932588738,2020.20351774897,2020.34972677596,544600000,hCoV-19/USA/NY-NYUMC914/2020
131,16,0.00686476469355116,40.7613077849763,-73.8917875172859,40.7743593408759,-73.8995054090954,0.0690276972822891,0.062162932588738,2020.20351774897,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC72/2020
132,134,0.00267235053076273,40.7425554490282,-73.9009514776499,40.7411764502815,-73.9100938985339,0.028234238049902,0.0255618875191393,2020.1669167039,2020.16958905443,544600000,NA
132,133,0.00942991055582576,40.7425554490282,-73.9009514776499,40.7254067676717,-73.9516575399573,0.034991798074965,0.0255618875191393,2020.1669167039,2020.17634661445,544600000,NA
133,19,0.0531615822672073,40.7254067676717,-73.9516575399573,40.6342033311516,-73.996959150955,0.0881533803421723,0.034991798074965,2020.17634661445,2020.22950819672,544600000,hCoV-19/USA/NY-NYUMC790/2020
133,18,0.0558938227072893,40.7254067676717,-73.9516575399573,40.7498177869327,-73.8703546504848,0.0908856207822543,0.034991798074965,2020.17634661445,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC688/2020
134,20,0.065383623172207,40.7411764502815,-73.9100938985339,40.7475976717573,-73.9694062838136,0.093617861222109,0.028234238049902,2020.16958905443,2020.2349726776,544600000,hCoV-19/USA/NY-NYUMC781/2020
134,135,0.0121001700145642,40.7411764502815,-73.9100938985339,40.6925285007757,-73.8889770614064,0.0403344080644662,0.028234238049902,2020.16958905443,2020.18168922444,544600000,NA
135,21,0.0614801744676571,40.6925285007757,-73.8889770614064,40.687431908858,-73.9472035785879,0.101814582532123,0.0403344080644662,2020.18168922444,2020.24316939891,544600000,hCoV-19/USA/NY-NYUMC314/2020
135,22,0.028693289217823,40.6925285007757,-73.8889770614064,40.6286152604405,-73.9623811957793,0.0690276972822891,0.0403344080644662,2020.18168922444,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC117/2020
136,158,0.000349234325533326,40.7345758323435,-73.9297451710727,40.7365800745913,-73.9282987017851,0.0198113747081993,0.019462140382666,2020.16081695676,2020.16116619109,544600000,NA
136,137,0.000685440098108864,40.7345758323435,-73.9297451710727,40.739349399065,-73.9138281930977,0.0201475804807749,0.019462140382666,2020.16081695676,2020.16150239686,544600000,NA
137,139,0.00780766623851195,40.739349399065,-73.9138281930977,40.7369379028136,-73.9388797742721,0.0279552467192868,0.0201475804807749,2020.16150239686,2020.1693100631,544600000,NA
137,138,0.0158579640999676,40.739349399065,-73.9138281930977,40.7121768874944,-73.9166777202681,0.0360055445807425,0.0201475804807749,2020.16150239686,2020.17736036096,544600000,NA
138,24,0.0794702401315546,40.7121768874944,-73.9166777202681,40.6304412048745,-73.8854901849651,0.115475784712297,0.0360055445807425,2020.17736036096,2020.25683060109,544600000,hCoV-19/USA/NY-NYUMC294/2020
138,23,0.0548800762015118,40.7121768874944,-73.9166777202681,40.7411476384798,-73.8762826664071,0.0908856207822543,0.0360055445807425,2020.17736036096,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC718/2020
139,140,0.00455610945750939,40.7369379028136,-73.9388797742721,40.7893365415513,-73.9229838278214,0.0325113561767962,0.0279552467192868,2020.1693100631,2020.17386617256,544600000,NA
139,145,0.000296845313955019,40.7369379028136,-73.9388797742721,40.7389831902544,-73.9399282244026,0.0282520920332418,0.0279552467192868,2020.1693100631,2020.16960690841,544600000,NA
140,25,0.0365163411054929,40.7893365415513,-73.9229838278214,40.7128579562522,-73.8344621815468,0.0690276972822891,0.0325113561767962,2020.17386617256,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC62/2020
140,141,0.00618823158376203,40.7893365415513,-73.9229838278214,40.8031848446648,-73.9169696460803,0.0386995877605582,0.0325113561767962,2020.17386617256,2020.18005440414,544600000,NA
141,142,0.000198066931067581,40.8031848446648,-73.9169696460803,40.8142627509297,-73.9162657386536,0.0388976546916258,0.0386995877605582,2020.18005440414,2020.18025247107,544600000,NA
141,26,0.0521860330216961,40.8031848446648,-73.9169696460803,40.8743030412893,-73.8244020667962,0.0908856207822543,0.0386995877605582,2020.18005440414,2020.23224043716,544600000,hCoV-19/USA/NY-NYUMC739/2020
142,143,0.000371678090020977,40.8142627509297,-73.9162657386536,40.8131792877887,-73.9153171111704,0.0392693327816468,0.0388976546916258,2020.18025247107,2020.18062414916,544600000,NA
142,30,0.0301300425906633,40.8142627509297,-73.9162657386536,40.861592470062,-73.9039698337492,0.0690276972822891,0.0388976546916258,2020.18025247107,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC121/2020
143,144,0.0122892088691084,40.8131792877887,-73.9153171111704,40.8014706691973,-73.966532756681,0.0515585416507552,0.0392693327816468,2020.18062414916,2020.19291335803,544600000,NA
143,29,0.0297583645006423,40.8131792877887,-73.9153171111704,40.8253841614649,-73.8695040934939,0.0690276972822891,0.0392693327816468,2020.18062414916,2020.21038251366,544600000,hCoV-19/USA/NY-NYUMC92/2020
144,28,0.0147369151914519,40.8014706691973,-73.966532756681,40.7638571704065,-73.9767240482703,0.0662954568422071,0.0515585416507552,2020.19291335803,2020.20765027322,544600000,hCoV-19/USA/NY-NYUMC19/2020
144,27,0.0557205217515276,40.8014706691973,-73.966532756681,40.8099502799491,-73.9530703232715,0.107279063402283,0.0515585416507552,2020.19291335803,2020.24863387978,544600000,hCoV-19/USA/NY-NYUMC168/2020
145,151,0.00545577505326408,40.7389831902544,-73.9399282244026,40.7299805140671,-73.9443009368908,0.0337078670865059,0.0282520920332418,2020.16960690841,2020.17506268346,544600000,NA
145,146,0.00564585585203931,40.7389831902544,-73.9399282244026,40.6851036187755,-73.9538212939179,0.0338979478852811,0.0282520920332418,2020.16960690841,2020.17525276426,544600000,NA
146,147,0.00350078606666809,40.6851036187755,-73.9538212939179,40.7011621445277,-73.9436132152472,0.0373987339519492,0.0338979478852811,2020.17525276426,2020.17875355033,544600000,NA
146,150,0.00103774440326551,40.6851036187755,-73.9538212939179,40.6806517232686,-73.9635740987996,0.0349356922885466,0.0338979478852811,2020.17525276426,2020.17629050867,544600000,NA
147,149,0.0210471661508269,40.7011621445277,-73.9436132152472,40.6041085603238,-73.9705661658812,0.0584459001027761,0.0373987339519492,2020.17875355033,2020.19980071648,544600000,NA
147,148,0.0112275970298711,40.7011621445277,-73.9436132152472,40.7284113411421,-73.9819561377862,0.0486263309818203,0.0373987339519492,2020.17875355033,2020.18998114736,544600000,NA
148,31,0.0805106559204277,40.7284113411421,-73.9819561377862,40.6989443086496,-73.9815135151593,0.129136986902248,0.0486263309818203,2020.18998114736,2020.27049180328,544600000,hCoV-19/USA/NY-NYUMC384/2020
148,32,0.0449915302402887,40.7284113411421,-73.9819561377862,40.7409084036884,-73.975026914831,0.093617861222109,0.0486263309818203,2020.18998114736,2020.2349726776,544600000,hCoV-19/USA/NY-NYUMC794/2020
149,34,0.0488331632995067,40.6041085603238,-73.9705661658812,40.646831340791,-74.0150392714286,0.107279063402283,0.0584459001027761,2020.19980071648,2020.24863387978,544600000,hCoV-19/USA/NY-NYUMC206/2020
149,33,0.100745731609451,40.6041085603238,-73.9705661658812,40.5976835502581,-73.9591912565361,0.159191631712227,0.0584459001027761,2020.19980071648,2020.30054644809,544600000,hCoV-19/USA/NY-NYUMC459/2020
150,35,0.0422887263037567,40.6806517232686,-73.9635740987996,40.6169504938103,-74.0016745372953,0.0772244185923034,0.0349356922885466,2020.17629050867,2020.21857923497,544600000,hCoV-19/USA/NY-NYUMC742/2020
150,36,0.0723433711137362,40.6806517232686,-73.9635740987996,40.7118241769841,-73.9584617719094,0.107279063402283,0.0349356922885466,2020.17629050867,2020.24863387978,544600000,hCoV-19/USA/NY-NYUMC194/2020
151,157,0.0219463832648021,40.7299805140671,-73.9443009368908,40.7503115991296,-73.8991922711699,0.055654250351308,0.0337078670865059,2020.17506268346,2020.19700906673,544600000,NA
151,152,0.0117924276382365,40.7299805140671,-73.9443009368908,40.732442858776,-73.8907323101546,0.0455002947247424,0.0337078670865059,2020.17506268346,2020.1868551111,544600000,NA
152,153,0.00291271212474431,40.732442858776,-73.8907323101546,40.7437866026211,-73.8979111206982,0.0484130068494867,0.0455002947247424,2020.1868551111,2020.18976782323,544600000,NA
152,154,0.0141589658352876,40.732442858776,-73.8907323101546,40.7454649369896,-73.9059313524126,0.05965926056003,0.0455002947247424,2020.1868551111,2020.20101407694,544600000,NA
153,38,0.0971174226727898,40.7437866026211,-73.8979111206982,40.7506692928476,-73.8318081134341,0.145530429522277,0.0484130068494867,2020.18976782323,2020.2868852459,544600000,hCoV-19/USA/NY-NYUMC445/2020
153,37,0.0588660565527961,40.7437866026211,-73.8979111206982,40.8752475410637,-73.8308761485969,0.107279063402283,0.0484130068494867,2020.18976782323,2020.24863387978,544600000,hCoV-19/USA/NY-NYUMC591/2020
154,39,0.15417717989222,40.7454649369896,-73.9059313524126,40.7366827861834,-73.8801627300032,0.21383644045225,0.05965926056003,2020.20101407694,2020.35519125683,544600000,hCoV-19/USA/NY-NYUMC891/2020
154,155,0.00214576627997379,40.7454649369896,-73.9059313524126,40.7255075803596,-73.9131579345727,0.0618050268400038,0.05965926056003,2020.20101407694,2020.20315984322,544600000,NA
155,40,0.0400095556921194,40.7255075803596,-73.9131579345727,40.5814922328351,-73.8259079163823,0.101814582532123,0.0618050268400038,2020.20315984322,2020.24316939891,544600000,hCoV-19/USA/NY-NYUMC511/2020
