node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00433216161021777,40.6796486778154,-73.9303187667111,40.6772995797034,-73.9054069409676,0.00433216161021777,0,2020.14030279937,2020.14463496098,872200000,NA
111,195,0.00965381758458775,40.6796486778154,-73.9303187667111,40.7123308504178,-73.9091027174432,0.00965381758458775,0,2020.14030279937,2020.14995661695,872200000,NA
112,147,0.00227099532440098,40.6772995797034,-73.9054069409676,40.6953379574294,-73.9133242724679,0.00660315693461874,0.00433216161021777,2020.14463496098,2020.1469059563,872200000,NA
112,113,0.000206031286277997,40.6772995797034,-73.9054069409676,40.6698782059433,-73.9019442994588,0.00453819289649576,0.00433216161021777,2020.14463496098,2020.14484099227,872200000,NA
113,114,0.00621379730740415,40.6698782059433,-73.9019442994588,40.6733692731425,-73.8983802794227,0.0107519902038999,0.00453819289649576,2020.14484099227,2020.15105478957,872200000,NA
113,122,0.00200299346538999,40.6698782059433,-73.9019442994588,40.6787166261196,-73.9042632303585,0.00654118636188575,0.00453819289649576,2020.14484099227,2020.14684398573,872200000,NA
114,115,0.0493969763004635,40.6733692731425,-73.8983802794227,40.7412621645853,-73.8880711701121,0.0601489665043634,0.0107519902038999,2020.15105478957,2020.20045176587,872200000,NA
114,117,0.00982167099498371,40.6733692731425,-73.8983802794227,40.6918796439523,-73.8984682513317,0.0205736611988836,0.0107519902038999,2020.15105478957,2020.16087646057,872200000,NA
115,3,0.070040037406215,40.7412621645853,-73.8880711701121,40.7437375091091,-73.8351008711859,0.130189003910578,0.0601489665043634,2020.20045176587,2020.27049180328,872200000,hCoV-19/USA/NY-NYUMC364/2020
115,116,0.0297342002756002,40.7412621645853,-73.8880711701121,40.7127534467055,-73.8436370840992,0.0898831667799637,0.0601489665043634,2020.20045176587,2020.23018596615,872200000,NA
116,1,0.0239123945105862,40.7127534467055,-73.8436370840992,40.7378252930322,-73.8600873228515,0.11379556129055,0.0898831667799637,2020.23018596615,2020.25409836066,872200000,hCoV-19/USA/NY-NYUMC590/2020
116,2,0.00205447101062106,40.7127534467055,-73.8436370840992,40.7072313817539,-73.8251349169622,0.0919376377905847,0.0898831667799637,2020.23018596615,2020.23224043716,872200000,hCoV-19/USA/NY-NYUMC743/2020
117,118,0.00645321694609266,40.6918796439523,-73.8984682513317,40.6848297139264,-73.8952664316894,0.0270268781449763,0.0205736611988836,2020.16087646057,2020.16732967751,872200000,NA
117,9,0.0740962170315558,40.6918796439523,-73.8984682513317,40.6688046807674,-73.7778079124982,0.0946698782304394,0.0205736611988836,2020.16087646057,2020.2349726776,872200000,hCoV-19/USA/NY-NYUMC811/2020
118,119,0.0079671886711794,40.6848297139264,-73.8952664316894,40.6450330797685,-73.9194618000325,0.0349940668161557,0.0270268781449763,2020.16732967751,2020.17529686619,872200000,NA
118,120,0.010431094898621,40.6848297139264,-73.8952664316894,40.7110332557371,-73.8717274522621,0.0374579730435972,0.0270268781449763,2020.16732967751,2020.17776077241,872200000,NA
119,4,0.0815337349044718,40.6450330797685,-73.9194618000325,40.654418851859,-73.898067873387,0.116527801720627,0.0349940668161557,2020.17529686619,2020.25683060109,872200000,hCoV-19/USA/NY-NYUMC293/2020
119,5,0.1525719862743,40.6450330797685,-73.9194618000325,40.7414800431726,-74.0017037104745,0.187566053090455,0.0349940668161557,2020.17529686619,2020.32786885246,872200000,hCoV-19/USA/NY-NYUMC908/2020
120,6,0.133714637427057,40.7110332557371,-73.8717274522621,40.6710441547741,-73.8459461619124,0.171172610470654,0.0374579730435972,2020.17776077241,2020.31147540984,872200000,hCoV-19/USA/NY-NYUMC838/2020
120,121,0.00094295444151582,40.7110332557371,-73.8717274522621,40.7226382901481,-73.8784581662159,0.0384009274851131,0.0374579730435972,2020.17776077241,2020.17870372686,872200000,NA
121,7,0.0316787868055065,40.7226382901481,-73.8784581662159,40.8762876680981,-73.9026105215071,0.0700797142906195,0.0384009274851131,2020.17870372686,2020.21038251366,872200000,hCoV-19/USA/NY-NYUMC38/2020
121,8,0.0671979124854181,40.7226382901481,-73.8784581662159,40.7086396565438,-73.848961127929,0.105598839970531,0.0384009274851131,2020.17870372686,2020.24590163934,872200000,hCoV-19/USA/NY-NYUMC560/2020
122,140,0.00379394604582159,40.6787166261196,-73.9042632303585,40.7002618584542,-73.900229456865,0.0103351324077073,0.00654118636188575,2020.14684398573,2020.15063793178,872200000,NA
122,123,0.00052999872662185,40.6787166261196,-73.9042632303585,40.6908199366762,-73.9086286097314,0.0070711850885076,0.00654118636188575,2020.14684398573,2020.14737398446,872200000,NA
123,125,0.00564059562475708,40.6908199366762,-73.9086286097314,40.7201113596524,-73.8838674577782,0.0127117807132647,0.0070711850885076,2020.14737398446,2020.15301458008,872200000,NA
123,124,0.00339571033731517,40.6908199366762,-73.9086286097314,40.7037868310754,-73.9057299859387,0.0104668954258228,0.0070711850885076,2020.14737398446,2020.1507696948,872200000,NA
