node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00692062017295936,40.7381015672728,-73.9082595404456,40.7343519663889,-73.9014157709292,0.00692062017295936,0,2020.14188999745,2020.14881061762,327700000,NA
111,112,0.00244896697988131,40.7381015672728,-73.9082595404456,40.7440520501487,-73.9084253801803,0.00244896697988131,0,2020.14188999745,2020.14433896443,327700000,NA
112,113,0.00273472104244832,40.7440520501487,-73.9084253801803,40.7548660625803,-73.9020178874719,0.00518368802232963,0.00244896697988131,2020.14433896443,2020.14707368547,327700000,NA
112,169,0.00752430389524161,40.7440520501487,-73.9084253801803,40.7376010705628,-73.9211808680994,0.00997327087512292,0.00244896697988131,2020.14433896443,2020.15186326832,327700000,NA
113,114,0.0123813486905852,40.7548660625803,-73.9020178874719,40.7463491793523,-73.9196614718518,0.0175650367129148,0.00518368802232963,2020.14707368547,2020.15945503416,327700000,NA
113,139,0.00393548611843619,40.7548660625803,-73.9020178874719,40.7524480408173,-73.9090906070676,0.00911917414076582,0.00518368802232963,2020.14707368547,2020.15100917159,327700000,NA
114,134,0.00408411011556514,40.7463491793523,-73.9196614718518,40.7409235418708,-73.911453392857,0.0216491468284799,0.0175650367129148,2020.15945503416,2020.16353914427,327700000,NA
114,115,0.00678365920569032,40.7463491793523,-73.9196614718518,40.7493943562752,-73.9346749981543,0.0243486959186051,0.0175650367129148,2020.15945503416,2020.16623869336,327700000,NA
115,132,0.0210605463198024,40.7493943562752,-73.9346749981543,40.8308028598449,-73.866398726128,0.0454092422384075,0.0243486959186051,2020.16623869336,2020.18729923968,327700000,NA
115,116,0.00111711071562934,40.7493943562752,-73.9346749981543,40.745094341147,-73.9334571484059,0.0254658066342345,0.0243486959186051,2020.16623869336,2020.16735580408,327700000,NA
116,117,0.0262269468817719,40.745094341147,-73.9334571484059,40.8430337465888,-73.9143686111462,0.0516927535160063,0.0254658066342345,2020.16735580408,2020.19358275096,327700000,NA
116,118,0.00179116019558817,40.745094341147,-73.9334571484059,40.7341767083172,-73.9302973431996,0.0272569668298226,0.0254658066342345,2020.16735580408,2020.16914696428,327700000,NA
117,1,0.0413899266381427,40.8430337465888,-73.9143686111462,40.7409084036884,-73.975026914831,0.093082680154149,0.0516927535160063,2020.19358275096,2020.2349726776,327700000,hCoV-19/USA/NY-NYUMC794/2020
117,2,0.126089380188144,40.8430337465888,-73.9143686111462,40.8525809483289,-73.8824918548016,0.177782133704151,0.0516927535160063,2020.19358275096,2020.31967213115,327700000,hCoV-19/USA/NY-NYUMC904/2020
118,119,0.0013183744253957,40.7341767083172,-73.9302973431996,40.7452286465301,-73.9151559855236,0.0285753412552183,0.0272569668298226,2020.16914696428,2020.1704653387,327700000,NA
118,124,0.00032537172884578,40.7341767083172,-73.9302973431996,40.7307118075566,-73.9326111630364,0.0275823385586684,0.0272569668298226,2020.16914696428,2020.169472336,327700000,NA
119,121,0.0182077865547182,40.7452286465301,-73.9151559855236,40.6967588045028,-73.8902642677861,0.0467831278099365,0.0285753412552183,2020.1704653387,2020.18867312526,327700000,NA
119,120,0.00910295141252804,40.7452286465301,-73.9151559855236,40.7118153953384,-73.8835417125412,0.0376782926677464,0.0285753412552183,2020.1704653387,2020.17956829011,327700000,NA
120,3,0.0690655896665765,40.7118153953384,-73.8835417125412,40.8752475410637,-73.8308761485969,0.106743882334323,0.0376782926677464,2020.17956829011,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC591/2020
120,4,0.175622966716543,40.7118153953384,-73.8835417125412,40.7366827861834,-73.8801627300032,0.21330125938429,0.0376782926677464,2020.17956829011,2020.35519125683,327700000,hCoV-19/USA/NY-NYUMC891/2020
121,122,0.00883533822416885,40.6967588045028,-73.8902642677861,40.6904811907133,-73.8621415596875,0.0556184660341053,0.0467831278099365,2020.18867312526,2020.19750846348,327700000,NA
121,8,0.0435673119043579,40.6967588045028,-73.8902642677861,40.8743030412893,-73.8244020667962,0.0903504397142944,0.0467831278099365,2020.18867312526,2020.23224043716,327700000,hCoV-19/USA/NY-NYUMC739/2020
122,5,0.0128740501802239,40.6904811907133,-73.8621415596875,40.7128579562522,-73.8344621815468,0.0684925162143292,0.0556184660341053,2020.19750846348,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC62/2020
122,123,0.0217186569296504,40.6904811907133,-73.8621415596875,40.6389623705373,-73.8714126383256,0.0773371229637558,0.0556184660341053,2020.19750846348,2020.21922712041,327700000,NA
123,6,0.0239422785004075,40.6389623705373,-73.8714126383256,40.5814922328351,-73.8259079163823,0.101279401464163,0.0773371229637558,2020.21922712041,2020.24316939891,327700000,hCoV-19/USA/NY-NYUMC511/2020
123,7,0.0840515681105893,40.6389623705373,-73.8714126383256,40.723157636455,-73.7561637961299,0.161388691074345,0.0773371229637558,2020.21922712041,2020.30327868852,327700000,hCoV-19/USA/NY-NYUMC430/2020
124,125,0.00136008450297456,40.7307118075566,-73.9326111630364,40.7254240611533,-73.93462840159,0.028942423061643,0.0275823385586684,2020.169472336,2020.17083242051,327700000,NA
124,17,0.049106898965675,40.7307118075566,-73.9326111630364,40.6169504938103,-74.0016745372953,0.0766892375243435,0.0275823385586684,2020.169472336,2020.21857923497,327700000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.0004330670545937,40.7254240611533,-73.93462840159,40.7276858736945,-73.9369463297894,0.0293754901162367,0.028942423061643,2020.17083242051,2020.17126548756,327700000,NA
125,131,0.0214465949558496,40.7254240611533,-73.93462840159,40.6366646074327,-73.9477050824819,0.0503890180174925,0.028942423061643,2020.17083242051,2020.19227901546,327700000,NA
126,14,0.0773683922180862,40.7276858736945,-73.9369463297894,40.8099502799491,-73.9530703232715,0.106743882334323,0.0293754901162367,2020.17126548756,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC168/2020
126,127,0.00388714936999099,40.7276858736945,-73.9369463297894,40.7315611111393,-73.9784640576696,0.0332626394862277,0.0293754901162367,2020.17126548756,2020.17515263693,327700000,NA
127,13,0.0324976362880195,40.7315611111393,-73.9784640576696,40.7638571704065,-73.9767240482703,0.0657602757742472,0.0332626394862277,2020.17515263693,2020.20765027322,327700000,hCoV-19/USA/NY-NYUMC19/2020
127,128,0.00185015755755055,40.7315611111393,-73.9784640576696,40.7151795087841,-73.9800287679426,0.0351127970437782,0.0332626394862277,2020.17515263693,2020.17700279449,327700000,NA
128,129,0.0204870842559871,40.7151795087841,-73.9800287679426,40.6502024400262,-74.0003268635913,0.0555998812997653,0.0351127970437782,2020.17700279449,2020.19748987875,327700000,NA
128,12,0.0934890087905099,40.7151795087841,-73.9800287679426,40.6989443086496,-73.9815135151593,0.128601805834288,0.0351127970437782,2020.17700279449,2020.27049180328,327700000,hCoV-19/USA/NY-NYUMC384/2020
129,11,0.0511440010345576,40.6502024400262,-74.0003268635913,40.7118241769841,-73.9584617719094,0.106743882334323,0.0555998812997653,2020.19748987875,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC194/2020
129,130,0.0199808796092836,40.6502024400262,-74.0003268635913,40.6043831630621,-74.0050881180514,0.0755807609090489,0.0555998812997653,2020.19748987875,2020.21747075836,327700000,NA
130,9,0.0830756897352186,40.6043831630621,-74.0050881180514,40.5976835502581,-73.9591912565361,0.158656450644268,0.0755807609090489,2020.21747075836,2020.30054644809,327700000,hCoV-19/USA/NY-NYUMC459/2020
130,10,0.031163121425274,40.6043831630621,-74.0050881180514,40.646831340791,-74.0150392714286,0.106743882334323,0.0755807609090489,2020.21747075836,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC206/2020
131,16,0.0399614216968019,40.6366646074327,-73.9477050824819,40.5947144602907,-73.9357058236911,0.0903504397142944,0.0503890180174925,2020.19227901546,2020.23224043716,327700000,hCoV-19/USA/NY-NYUMC698/2020
131,15,0.0563548643168304,40.6366646074327,-73.9477050824819,40.8047637852378,-73.9033705317336,0.106743882334323,0.0503890180174925,2020.19227901546,2020.24863387978,327700000,hCoV-19/USA/NY-NYUMC160/2020
132,133,0.00254362171363998,40.8308028598449,-73.866398726128,40.8198837633543,-73.8819875486368,0.0479528639520475,0.0454092422384075,2020.18729923968,2020.1898428614,327700000,NA
132,20,0.0230832739759217,40.8308028598449,-73.866398726128,40.8253841614649,-73.8695040934939,0.0684925162143292,0.0454092422384075,2020.18729923968,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC92/2020
133,19,0.0970423845022691,40.8198837633543,-73.8819875486368,40.7506692928476,-73.8318081134341,0.144995248454317,0.0479528639520475,2020.1898428614,2020.2868852459,327700000,hCoV-19/USA/NY-NYUMC445/2020
133,18,0.0205396522622817,40.8198837633543,-73.8819875486368,40.861592470062,-73.9039698337492,0.0684925162143292,0.0479528639520475,2020.1898428614,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC121/2020
134,136,0.00500283270707355,40.7409235418708,-73.911453392857,40.7216902289923,-73.9383648765013,0.0266519795355535,0.0216491468284799,2020.16353914427,2020.16854197698,327700000,NA
134,135,0.00592479163906309,40.7409235418708,-73.911453392857,40.7706489725456,-73.894633370844,0.027573938467543,0.0216491468284799,2020.16353914427,2020.16946393591,327700000,NA
135,21,0.0409185777467862,40.7706489725456,-73.894633370844,40.8181614505972,-73.9122826088561,0.0684925162143292,0.027573938467543,2020.16946393591,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC98/2020
135,22,0.0409185777467862,40.7706489725456,-73.894633370844,40.8382009170989,-73.9312211632961,0.0684925162143292,0.027573938467543,2020.16946393591,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.0058041661073904,40.7216902289923,-73.9383648765013,40.6555768585879,-73.9618687293954,0.0324561456429439,0.0266519795355535,2020.16854197698,2020.17434614309,327700000,NA
136,138,0.0166591015719811,40.7216902289923,-73.9383648765013,40.7208791942898,-73.9556918053502,0.0433110811075346,0.0266519795355535,2020.16854197698,2020.18520107855,327700000,NA
137,24,0.0797522175713157,40.6555768585879,-73.9618687293954,40.7434695735961,-73.979264658798,0.11220836321426,0.0324561456429439,2020.17434614309,2020.25409836066,327700000,hCoV-19/USA/NY-NYUMC211/2020
137,23,0.0824844580013933,40.6555768585879,-73.9618687293954,40.6304412048745,-73.8854901849651,0.114940603644337,0.0324561456429439,2020.17434614309,2020.25683060109,327700000,hCoV-19/USA/NY-NYUMC294/2020
138,25,0.0470393586067598,40.7208791942898,-73.9556918053502,40.7411476384798,-73.8762826664071,0.0903504397142944,0.0433110811075346,2020.18520107855,2020.23224043716,327700000,hCoV-19/USA/NY-NYUMC718/2020
138,26,0.0251814351067946,40.7208791942898,-73.9556918053502,40.7222633484931,-73.972712625832,0.0684925162143292,0.0433110811075346,2020.18520107855,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC73/2020
139,168,0.00960183159588734,40.7524480408173,-73.9090906070676,40.8032170683468,-73.8902758657024,0.0187210057366532,0.00911917414076582,2020.15100917159,2020.16061100318,327700000,NA
139,140,0.0126064378840588,40.7524480408173,-73.9090906070676,40.7657007336062,-73.9020564737373,0.0217256120248246,0.00911917414076582,2020.15100917159,2020.16361560947,327700000,NA
140,141,0.00431840539964817,40.7657007336062,-73.9020564737373,40.7788207047024,-73.8339181365797,0.0260440174244728,0.0217256120248246,2020.16361560947,2020.16793401487,327700000,NA
140,146,0.000472254726710392,40.7657007336062,-73.9020564737373,40.7680811377213,-73.9019349464007,0.022197866751535,0.0217256120248246,2020.16361560947,2020.1640878642,327700000,NA
