node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00825441822715617,40.7163560636044,-73.9221118813348,40.7367128931247,-73.9004615103619,0.00825441822715617,0,2020.14105614357,2020.1493105618,278200000,NA
111,112,0.00316780886028639,40.7163560636044,-73.9221118813348,40.7173456835075,-73.9021950461899,0.00316780886028639,0,2020.14105614357,2020.14422395243,278200000,NA
112,113,0.00286518266897542,40.7173456835075,-73.9021950461899,40.7251327428077,-73.878306998181,0.00603299152926182,0.00316780886028639,2020.14422395243,2020.1470891351,278200000,NA
112,129,0.0027754559040967,40.7173456835075,-73.9021950461899,40.72610708781,-73.9130761362833,0.00594326476438309,0.00316780886028639,2020.14422395243,2020.14699940834,278200000,NA
113,1,0.0960802638100567,40.7251327428077,-73.878306998181,40.5935968086758,-73.9473715921304,0.102113255339319,0.00603299152926182,2020.1470891351,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC588/2020
113,114,0.000295249185032015,40.7251327428077,-73.878306998181,40.7185409337729,-73.8817533051276,0.00632824071429383,0.00603299152926182,2020.1470891351,2020.14738438429,278200000,NA
114,115,0.0113347506867652,40.7185409337729,-73.8817533051276,40.7097655857769,-73.9284691736476,0.017662991401059,0.00632824071429383,2020.14738438429,2020.15871913497,278200000,NA
114,119,0.00351779992547249,40.7185409337729,-73.8817533051276,40.7140061301731,-73.8910956133133,0.00984604063976632,0.00632824071429383,2020.14738438429,2020.15090218421,278200000,NA
115,2,0.0844502639382595,40.7097655857769,-73.9284691736476,40.8819720108401,-73.866318883948,0.102113255339319,0.017662991401059,2020.15871913497,2020.24316939891,278200000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.0195272279633366,40.7097655857769,-73.9284691736476,40.7111628404407,-73.9386081977927,0.0371902193643956,0.017662991401059,2020.15871913497,2020.17824636294,278200000,NA
116,117,0.00202064872184907,40.7111628404407,-73.9386081977927,40.7053113205085,-73.944734513581,0.0392108680862447,0.0371902193643956,2020.17824636294,2020.18026701166,278200000,NA
