node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,7.99684580554683e-06,40.7313456067282,-73.8969608714691,40.7316719592487,-73.8978147612127,7.99684580554683e-06,0,2020.14089660387,2020.14090460071,394300000,NA
111,188,4.95604106787173e-06,40.7313456067282,-73.8969608714691,40.7322104971995,-73.8962867242304,4.95604106787173e-06,0,2020.14089660387,2020.14090155991,394300000,NA
112,116,0.00254650677856949,40.7316719592487,-73.8978147612127,40.7518041661243,-73.8985078756185,0.00255450362437504,7.99684580554683e-06,2020.14090460071,2020.14345110749,394300000,NA
112,113,0.0257804264658366,40.7316719592487,-73.8978147612127,40.7184835435968,-73.8764732870639,0.0257884233116422,7.99684580554683e-06,2020.14090460071,2020.16668502718,394300000,NA
113,1,0.0874133334825864,40.7184835435968,-73.8764732870639,40.6090699278379,-73.9974431427721,0.113201756794229,0.0257884233116422,2020.16668502718,2020.25409836066,394300000,hCoV-19/USA/NY-NYUMC248/2020
113,114,0.00342129027844251,40.7184835435968,-73.8764732870639,40.7308490032464,-73.8748548363501,0.0292097135900847,0.0257884233116422,2020.16668502718,2020.17010631746,394300000,NA
114,4,0.0648663601440334,40.7308490032464,-73.8748548363501,40.8479430292651,-73.9198629133241,0.094076073734118,0.0292097135900847,2020.17010631746,2020.2349726776,394300000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.00022966408794034,40.7308490032464,-73.8748548363501,40.7298708703358,-73.8723963983037,0.029439377678025,0.0292097135900847,2020.17010631746,2020.17033598154,394300000,NA
115,2,0.0482432534262874,40.7298708703358,-73.8723963983037,40.6110011019325,-73.7478724655276,0.0776826311043124,0.029439377678025,2020.17033598154,2020.21857923497,394300000,hCoV-19/USA/NY-NYUMC721/2020
115,3,0.0728334173661073,40.7298708703358,-73.8723963983037,40.7183470731248,-73.7716401273386,0.102272795044132,0.029439377678025,2020.17033598154,2020.24316939891,394300000,hCoV-19/USA/NY-NYUMC583/2020
116,117,0.00118548972486301,40.7518041661243,-73.8985078756185,40.7604691284749,-73.9010645147994,0.00373999334923805,0.00255450362437504,2020.14345110749,2020.14463659722,394300000,NA
116,130,0.00394088146391738,40.7518041661243,-73.8985078756185,40.7304193700107,-73.9238803741845,0.00649538508829242,0.00255450362437504,2020.14345110749,2020.14739198895,394300000,NA
117,119,0.00504582013622473,40.7604691284749,-73.9010645147994,40.7588650247919,-73.9098174959249,0.00878581348546278,0.00373999334923805,2020.14463659722,2020.14968241735,394300000,NA
117,118,0.022925823755961,40.7604691284749,-73.9010645147994,40.7007117325121,-73.8968561595168,0.026665817105199,0.00373999334923805,2020.14463659722,2020.16756242097,394300000,NA
118,5,0.132984027119037,40.7007117325121,-73.8968561595168,40.8802618065014,-73.9136062455795,0.159649844224237,0.026665817105199,2020.16756242097,2020.30054644809,394300000,hCoV-19/USA/NY-NYUMC457/2020
118,6,0.0892681801191071,40.7007117325121,-73.8968561595168,40.654418851859,-73.898067873387,0.115933997224306,0.026665817105199,2020.16756242097,2020.25683060109,394300000,hCoV-19/USA/NY-NYUMC293/2020
119,121,0.0196423943555491,40.7588650247919,-73.9098174959249,40.7812190681363,-73.8913678955036,0.0284282078410119,0.00878581348546278,2020.14968241735,2020.16932481171,394300000,NA
119,120,0.0363348471204764,40.7588650247919,-73.9098174959249,40.7799203485181,-73.8282117256618,0.0451206606059392,0.00878581348546278,2020.14968241735,2020.18601726447,394300000,NA
120,8,0.0216330087482769,40.7799203485181,-73.8282117256618,40.7785762122093,-73.8201928720758,0.0667536693542162,0.0451206606059392,2020.18601726447,2020.20765027322,394300000,hCoV-19/USA/NY-NYUMC28/2020
120,7,0.0954035005581867,40.7799203485181,-73.8282117256618,40.7463730381282,-73.9820105444655,0.140524161164126,0.0451206606059392,2020.18601726447,2020.28142076503,394300000,hCoV-19/USA/NY-NYUMC398/2020
121,122,0.000936276454880675,40.7812190681363,-73.8913678955036,40.7824554759968,-73.8977904684396,0.0293644842958925,0.0284282078410119,2020.16932481171,2020.17026108816,394300000,NA
121,124,0.00061386777678038,40.7812190681363,-73.8913678955036,40.7777453995617,-73.8943245584232,0.0290420756177922,0.0284282078410119,2020.16932481171,2020.16993867948,394300000,NA
122,11,0.0401214254984057,40.7824554759968,-73.8977904684396,40.8762876680981,-73.9026105215071,0.0694859097942982,0.0293644842958925,2020.17026108816,2020.21038251366,394300000,hCoV-19/USA/NY-NYUMC38/2020
