node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.33400742072543e-07,40.7308693221835,-73.9044998708908,40.730611594822,-73.9043813579137,4.33400742072543e-07,0,2020.14090427231,2020.14090470571,790300000,NA
111,173,5.35669421514173e-07,40.7308693221835,-73.9044998708908,40.7309847452408,-73.9043320832498,5.35669421514173e-07,0,2020.14090427231,2020.14090480798,790300000,NA
112,113,6.5135160240426e-07,40.730611594822,-73.9043813579137,40.7304377103742,-73.9045529838261,1.0847523444768e-06,4.33400742072543e-07,2020.14090470571,2020.14090535706,790300000,NA
112,163,7.72356909095606e-07,40.730611594822,-73.9043813579137,40.7311050259515,-73.9044833884514,1.20575765116815e-06,4.33400742072543e-07,2020.14090470571,2020.14090547807,790300000,NA
113,145,0.00495316911850074,40.7304377103742,-73.9045529838261,40.7291909760789,-73.9228155824419,0.00495425387084522,1.0847523444768e-06,2020.14090535706,2020.14585852618,790300000,NA
113,114,1.17901402280074e-07,40.7304377103742,-73.9045529838261,40.7304169801258,-73.9044578943233,1.20265374675688e-06,1.0847523444768e-06,2020.14090535706,2020.14090547496,790300000,NA
114,115,0.0093725704444754,40.7304169801258,-73.9044578943233,40.7139043244135,-73.9696478070577,0.00937377309822215,1.20265374675688e-06,2020.14090547496,2020.15027804541,790300000,NA
114,120,0.00188960527095045,40.7304169801258,-73.9044578943233,40.7506027831279,-73.910711841641,0.0018908079246972,1.20265374675688e-06,2020.14090547496,2020.14279508023,790300000,NA
115,119,0.000250840194751772,40.7139043244135,-73.9696478070577,40.722397651341,-73.9616778301342,0.00962461329297393,0.00937377309822215,2020.15027804541,2020.1505288856,790300000,NA
115,116,0.0099223412146707,40.7139043244135,-73.9696478070577,40.7446002249199,-73.9636901173807,0.0192961143128929,0.00937377309822215,2020.15027804541,2020.16020038662,790300000,NA
116,1,0.0938979740397116,40.7446002249199,-73.9636901173807,40.6090699278379,-73.9974431427721,0.113194088352604,0.0192961143128929,2020.16020038662,2020.25409836066,790300000,hCoV-19/USA/NY-NYUMC248/2020
116,117,0.000783712324043256,40.7446002249199,-73.9636901173807,40.7425437504018,-73.9585054756699,0.0200798266369361,0.0192961143128929,2020.16020038662,2020.16098409894,790300000,NA
117,4,0.0739885786555578,40.7425437504018,-73.9585054756699,40.8479430292651,-73.9198629133241,0.0940684052924939,0.0200798266369361,2020.16098409894,2020.2349726776,790300000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.0434664662092358,40.7425437504018,-73.9585054756699,40.6680539947289,-73.7894576402492,0.0635462928461719,0.0200798266369361,2020.16098409894,2020.20445056515,790300000,NA
118,3,0.0141286698165164,40.6680539947289,-73.7894576402492,40.6110011019325,-73.7478724655276,0.0776749626626883,0.0635462928461719,2020.20445056515,2020.21857923497,790300000,hCoV-19/USA/NY-NYUMC721/2020
118,2,0.0387188337563363,40.6680539947289,-73.7894576402492,40.7183470731248,-73.7716401273386,0.102265126602508,0.0635462928461719,2020.20445056515,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC583/2020
119,5,0.0653181089396368,40.722397651341,-73.9616778301342,40.6134927676058,-73.9495550631658,0.0749427222326108,0.00962461329297393,2020.1505288856,2020.21584699454,790300000,hCoV-19/USA/NY-NYUMC753/2020
119,6,0.0680503493697144,40.722397651341,-73.9616778301342,40.6163990421204,-73.9647743066083,0.0776749626626883,0.00962461329297393,2020.1505288856,2020.21857923497,790300000,hCoV-19/USA/NY-NYUMC710/2020
120,126,0.00511517892996791,40.7506027831279,-73.910711841641,40.7253846687551,-73.9311188459053,0.00700598685466511,0.0018908079246972,2020.14279508023,2020.14791025916,790300000,NA
120,121,0.00328165917374487,40.7506027831279,-73.910711841641,40.7606788313722,-73.9161636349466,0.00517246709844207,0.0018908079246972,2020.14279508023,2020.14607673941,790300000,NA
121,122,0.0640144058395392,40.7606788313722,-73.9161636349466,40.7408051575112,-73.9706950042169,0.0691868729379813,0.00517246709844207,2020.14607673941,2020.21009114525,790300000,NA
121,123,0.00223584200245652,40.7606788313722,-73.9161636349466,40.7549102360719,-73.9439314523201,0.0074083091008986,0.00517246709844207,2020.14607673941,2020.14831258141,790300000,NA
122,8,0.0440072154146231,40.7408051575112,-73.9706950042169,40.7434695735961,-73.979264658798,0.113194088352604,0.0691868729379813,2020.21009114525,2020.25409836066,790300000,hCoV-19/USA/NY-NYUMC211/2020
122,7,0.0467394558447007,40.7408051575112,-73.9706950042169,40.6304412048745,-73.8854901849651,0.115926328782682,0.0691868729379813,2020.21009114525,2020.25683060109,790300000,hCoV-19/USA/NY-NYUMC294/2020
123,124,0.00141217195485815,40.7549102360719,-73.9439314523201,40.7585967766331,-73.9501193666894,0.00882048105575675,0.0074083091008986,2020.14831258141,2020.14972475336,790300000,NA
123,12,0.0620699322517755,40.7549102360719,-73.9439314523201,40.8382009170989,-73.9312211632961,0.0694782413526741,0.0074083091008986,2020.14831258141,2020.21038251366,790300000,hCoV-19/USA/NY-NYUMC58/2020
124,11,0.0606577602969173,40.7585967766331,-73.9501193666894,40.8181614505972,-73.9122826088561,0.0694782413526741,0.00882048105575675,2020.14972475336,2020.21038251366,790300000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.0012907727439726,40.7585967766331,-73.9501193666894,40.7490073003041,-73.9467478579788,0.0101112537997294,0.00882048105575675,2020.14972475336,2020.15101552611,790300000,NA
125,9,0.0812249110529099,40.7490073003041,-73.9467478579788,40.7411476384798,-73.8762826664071,0.0913361648526393,0.0101112537997294,2020.15101552611,2020.23224043716,790300000,hCoV-19/USA/NY-NYUMC718/2020
125,10,0.0593669875529447,40.7490073003041,-73.9467478579788,40.7222633484931,-73.972712625832,0.0694782413526741,0.0101112537997294,2020.15101552611,2020.21038251366,790300000,hCoV-19/USA/NY-NYUMC73/2020
126,127,0.000308155962163575,40.7253846687551,-73.9311188459053,40.7258337132611,-73.9261073695848,0.00731414281682868,0.00700598685466511,2020.14791025916,2020.14821841512,790300000,NA
126,142,0.00563007202756524,40.7253846687551,-73.9311188459053,40.7106087577679,-73.9190117511826,0.0126360588822303,0.00700598685466511,2020.14791025916,2020.15354033119,790300000,NA
127,128,0.00111547145196858,40.7258337132611,-73.9261073695848,40.7238394389259,-73.9097136375097,0.00842961426879726,0.00731414281682868,2020.14821841512,2020.14933388658,790300000,NA
127,133,0.000254668468854469,40.7258337132611,-73.9261073695848,40.7264794414098,-73.9338273209196,0.00756881128568315,0.00731414281682868,2020.14821841512,2020.14847308359,790300000,NA
128,129,0.0115032281864911,40.7238394389259,-73.9097136375097,40.681254805448,-73.9241147592601,0.0199328424552884,0.00842961426879726,2020.14933388658,2020.16083711476,790300000,NA
128,131,0.0568110586732927,40.7238394389259,-73.9097136375097,40.8608744316406,-73.8870825914145,0.06524067294209,0.00842961426879726,2020.14933388658,2020.20614494525,790300000,NA
129,13,0.0823322841472198,40.681254805448,-73.9241147592601,40.5814922328351,-73.8259079163823,0.102265126602508,0.0199328424552884,2020.16083711476,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC511/2020
129,130,0.0481152332538075,40.681254805448,-73.9241147592601,40.7138309667178,-73.8382887223933,0.0680480757090959,0.0199328424552884,2020.16083711476,2020.20895234802,790300000,NA
130,14,0.00143016564357815,40.7138309667178,-73.8382887223933,40.7128579562522,-73.8344621815468,0.0694782413526741,0.0680480757090959,2020.20895234802,2020.21038251366,790300000,hCoV-19/USA/NY-NYUMC62/2020
130,15,0.0396815317635718,40.7138309667178,-73.8382887223933,40.7118241769841,-73.9584617719094,0.107729607472668,0.0680480757090959,2020.20895234802,2020.24863387978,790300000,hCoV-19/USA/NY-NYUMC194/2020
131,132,0.000489108145706324,40.8608744316406,-73.8870825914145,40.8668914795577,-73.8844161222168,0.0657297810877963,0.06524067294209,2020.20614494525,2020.2066340534,790300000,NA
131,16,0.0424889345305778,40.8608744316406,-73.8870825914145,40.8752475410637,-73.8308761485969,0.107729607472668,0.06524067294209,2020.20614494525,2020.24863387978,790300000,hCoV-19/USA/NY-NYUMC591/2020
132,17,0.148557203434838,40.8668914795577,-73.8844161222168,40.7366827861834,-73.8801627300032,0.214286984522635,0.0657297810877963,2020.2066340534,2020.35519125683,790300000,hCoV-19/USA/NY-NYUMC891/2020
132,18,0.0256063837648429,40.8668914795577,-73.8844161222168,40.8743030412893,-73.8244020667962,0.0913361648526393,0.0657297810877963,2020.2066340534,2020.23224043716,790300000,hCoV-19/USA/NY-NYUMC739/2020
133,134,0.0064895809809711,40.7264794414098,-73.9338273209196,40.7421634758353,-73.9369398554832,0.0140583922666543,0.00756881128568315,2020.14847308359,2020.15496266457,790300000,NA
133,137,0.00249889349767268,40.7264794414098,-73.9338273209196,40.7258572246206,-73.9403701284056,0.0100677047833558,0.00756881128568315,2020.14847308359,2020.15097197709,790300000,NA
134,19,0.0936712152060135,40.7421634758353,-73.9369398554832,40.8099502799491,-73.9530703232715,0.107729607472668,0.0140583922666543,2020.15496266457,2020.24863387978,790300000,hCoV-19/USA/NY-NYUMC168/2020
134,135,0.00461610648608396,40.7421634758353,-73.9369398554832,40.7288378881882,-73.9724965770402,0.0186744987527382,0.0140583922666543,2020.15496266457,2020.15957877106,790300000,NA
135,136,0.00161710032124027,40.7288378881882,-73.9724965770402,40.735512313211,-73.9496417737337,0.0202915990739785,0.0186744987527382,2020.15957877106,2020.16119587138,790300000,NA
