node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.94554452703877e-06,40.7105037674537,-73.9319262107205,40.7106620923117,-73.9317665159004,2.94554452703877e-06,0,2020.14090073388,2020.14090367943,928000000,NA
111,110,0.0913397032788909,40.7105037674537,-73.9319262107205,40.6489716120887,-73.8504584581818,0.0913397032788909,0,2020.14090073388,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC732/2020
112,207,0.0045822948298431,40.7106620923117,-73.9317665159004,40.7094067422702,-73.9617543851387,0.00458524037437014,2.94554452703877e-06,2020.14090367943,2020.14548597426,928000000,NA
112,113,7.20290035755022e-07,40.7106620923117,-73.9317665159004,40.7107198391806,-73.9316090736405,3.66583456279379e-06,2.94554452703877e-06,2020.14090367943,2020.14090439972,928000000,NA
113,130,3.54154660375805e-07,40.7107198391806,-73.9316090736405,40.7107660460896,-73.9314495344649,4.0199892231696e-06,3.66583456279379e-06,2020.14090439972,2020.14090475387,928000000,NA
113,114,0.0134568724334269,40.7107198391806,-73.9316090736405,40.7293841113153,-73.953760853226,0.0134605382679897,3.66583456279379e-06,2020.14090439972,2020.15436127215,928000000,NA
114,1,0.0560212415109361,40.7293841113153,-73.953760853226,40.7739424081579,-73.9454578195455,0.0694817797789258,0.0134605382679897,2020.15436127215,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC63/2020
114,115,0.00467077393467544,40.7293841113153,-73.953760853226,40.7196284650906,-73.9175599220462,0.0181313122026651,0.0134605382679897,2020.15436127215,2020.15903204608,928000000,NA
115,116,0.00360302274430416,40.7196284650906,-73.9175599220462,40.6919473868003,-73.9369390697641,0.0217343349469693,0.0181313122026651,2020.15903204608,2020.16263506883,928000000,NA
115,120,0.000960670882855341,40.7196284650906,-73.9175599220462,40.7174361078416,-73.9242982298563,0.0190919830855205,0.0181313122026651,2020.15903204608,2020.15999271697,928000000,NA
116,2,0.0668731278918396,40.6919473868003,-73.9369390697641,40.6469987444172,-74.0188466019032,0.0886074628388089,0.0217343349469693,2020.16263506883,2020.22950819672,928000000,hCoV-19/USA/NY-NYUMC785/2020
116,117,0.0081130443621788,40.6919473868003,-73.9369390697641,40.7040321121357,-73.8708794939759,0.0298473793091481,0.0217343349469693,2020.16263506883,2020.17074811319,928000000,NA
117,118,0.000469245367270665,40.7040321121357,-73.8708794939759,40.6968786756829,-73.8761866808718,0.0303166246764187,0.0298473793091481,2020.17074811319,2020.17121735856,928000000,NA
117,6,0.0724212857196118,40.7040321121357,-73.8708794939759,40.7183470731248,-73.7716401273386,0.10226866502876,0.0298473793091481,2020.17074811319,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC583/2020
118,5,0.0473618764125213,40.6968786756829,-73.8761866808718,40.6110011019325,-73.7478724655276,0.07767850108894,0.0303166246764187,2020.17121735856,2020.21857923497,928000000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.00871371718488007,40.6968786756829,-73.8761866808718,40.7084199909261,-73.8979595660183,0.0390303418612988,0.0303166246764187,2020.17121735856,2020.17993107574,928000000,NA
119,3,0.0550416018574468,40.7084199909261,-73.8979595660183,40.8479430292651,-73.9198629133241,0.0940719437187456,0.0390303418612988,2020.17993107574,2020.2349726776,928000000,hCoV-19/USA/NY-NYUMC792/2020
119,4,0.0741672849175573,40.7084199909261,-73.8979595660183,40.6090699278379,-73.9974431427721,0.113197626778856,0.0390303418612988,2020.17993107574,2020.25409836066,928000000,hCoV-19/USA/NY-NYUMC248/2020
120,128,0.0205283150835683,40.7174361078416,-73.9242982298563,40.6519623822786,-73.9659665570478,0.0396202981690888,0.0190919830855205,2020.15999271697,2020.18052103205,928000000,NA
120,121,0.000476735553655794,40.7174361078416,-73.9242982298563,40.7184353416347,-73.9216061718122,0.0195687186391763,0.0190919830855205,2020.15999271697,2020.16046945252,928000000,NA
121,14,0.0499130611397495,40.7184353416347,-73.9216061718122,40.8281941179378,-73.9267616846938,0.0694817797789258,0.0195687186391763,2020.16046945252,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00695572623241097,40.7184353416347,-73.9216061718122,40.723799046819,-73.9248563312523,0.0265244448715872,0.0195687186391763,2020.16046945252,2020.16742517875,928000000,NA
122,123,0.0126274585009784,40.723799046819,-73.9248563312523,40.7606339079528,-73.9278271443224,0.0391519033725656,0.0265244448715872,2020.16742517875,2020.18005263725,928000000,NA
122,124,0.00247958356617137,40.723799046819,-73.9248563312523,40.7418695444214,-73.9247581077932,0.0290040284377586,0.0265244448715872,2020.16742517875,2020.16990476232,928000000,NA
123,8,0.0494555594662433,40.7606339079528,-73.9278271443224,40.6660285590097,-73.9423848882731,0.0886074628388089,0.0391519033725656,2020.18005263725,2020.22950819672,928000000,hCoV-19/USA/NY-NYUMC787/2020
123,7,0.0713134829662085,40.7606339079528,-73.9278271443224,40.8419164991737,-73.902066652187,0.110465386338774,0.0391519033725656,2020.18005263725,2020.25136612022,928000000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.0116529339226679,40.7418695444214,-73.9247581077932,40.7092857581927,-73.9507418759109,0.0406569623604265,0.0290040284377586,2020.16990476232,2020.18155769624,928000000,NA
124,126,0.00645600703660182,40.7418695444214,-73.9247581077932,40.7850195257641,-73.8737680554223,0.0354600354743604,0.0290040284377586,2020.16990476232,2020.17636076936,928000000,NA
125,9,0.0260925769784172,40.7092857581927,-73.9507418759109,40.7302798560701,-74.0029744895201,0.0667495393388437,0.0406569623604265,2020.18155769624,2020.20765027322,928000000,hCoV-19/USA/NY-NYUMC27/2020
125,10,0.0479505004783824,40.7092857581927,-73.9507418759109,40.7377512422397,-73.8996909571257,0.0886074628388089,0.0406569623604265,2020.18155769624,2020.22950819672,928000000,hCoV-19/USA/NY-NYUMC786/2020
126,127,0.00662105685838882,40.7850195257641,-73.8737680554223,40.7769244731716,-73.8373803488904,0.0420810923327492,0.0354600354743604,2020.17636076936,2020.18298182621,928000000,NA
126,11,0.0340217443045653,40.7850195257641,-73.8737680554223,40.8762876680981,-73.9026105215071,0.0694817797789258,0.0354600354743604,2020.17636076936,2020.21038251366,928000000,hCoV-19/USA/NY-NYUMC38/2020
127,13,0.128493583626211,40.7769244731716,-73.8373803488904,40.6710441547741,-73.8459461619124,0.17057467595896,0.0420810923327492,2020.18298182621,2020.31147540984,928000000,hCoV-19/USA/NY-NYUMC838/2020
127,12,0.0629198131260882,40.7769244731716,-73.8373803488904,40.7086396565438,-73.848961127929,0.105000905458837,0.0420810923327492,2020.18298182621,2020.24590163934,928000000,hCoV-19/USA/NY-NYUMC560/2020
128,129,0.00635982529257845,40.6519623822786,-73.9659665570478,40.6797406642396,-73.9690429103391,0.0459801234616672,0.0396202981690888,2020.18052103205,2020.18688085734,928000000,NA
128,15,0.100899732979665,40.6519623822786,-73.9659665570478,40.6259814331591,-73.9343347587688,0.140520031148754,0.0396202981690888,2020.18052103205,2020.28142076503,928000000,hCoV-19/USA/NY-NYUMC402/2020
129,17,0.0699497437472665,40.6797406642396,-73.9690429103391,40.654418851859,-73.898067873387,0.115929867208934,0.0459801234616672,2020.18688085734,2020.25683060109,928000000,hCoV-19/USA/NY-NYUMC293/2020
129,16,0.0453595798172237,40.6797406642396,-73.9690429103391,40.6878880133701,-73.9745991290114,0.0913397032788909,0.0459801234616672,2020.18688085734,2020.23224043716,928000000,hCoV-19/USA/NY-NYUMC917/2020
130,175,5.86001783431378e-07,40.7107660460896,-73.9314495344649,40.7106375126343,-73.931500377248,4.60599100660097e-06,4.0199892231696e-06,2020.14090475387,2020.14090533987,928000000,NA
130,131,3.56784221611228e-07,40.7107660460896,-73.9314495344649,40.7109634066954,-73.9317369289419,4.37677344478082e-06,4.0199892231696e-06,2020.14090475387,2020.14090511066,928000000,NA
131,132,0.0063757674850205,40.7109634066954,-73.9317369289419,40.7276877432718,-73.9244099665007,0.00638014425846528,4.37677344478082e-06,2020.14090511066,2020.14728087814,928000000,NA
131,165,0.0312885059983426,40.7109634066954,-73.9317369289419,40.7255192633667,-73.8874120344194,0.0312928827717874,4.37677344478082e-06,2020.14090511066,2020.17219361665,928000000,NA
132,133,0.0184457052625324,40.7276877432718,-73.9244099665007,40.8209197234811,-73.8810559434361,0.0248258495209976,0.00638014425846528,2020.14728087814,2020.1657265834,928000000,NA
132,140,0.0101763140912169,40.7276877432718,-73.9244099665007,40.73197708504,-73.9376781169749,0.0165564583496821,0.00638014425846528,2020.14728087814,2020.15745719223,928000000,NA
133,137,0.0209541767590285,40.8209197234811,-73.8810559434361,40.8437039691471,-73.8893780467872,0.0457800262800262,0.0248258495209976,2020.1657265834,2020.18668076016,928000000,NA
133,134,0.00224468958419233,40.8209197234811,-73.8810559434361,40.7832265703066,-73.8911252811703,0.02707053910519,0.0248258495209976,2020.1657265834,2020.16797127299,928000000,NA
134,18,0.132575175103674,40.7832265703066,-73.8911252811703,40.8802618065014,-73.9136062455795,0.159645714208864,0.02707053910519,2020.16797127299,2020.30054644809,928000000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.0033791000981622,40.7832265703066,-73.8911252811703,40.7865634226269,-73.8957914460478,0.0304496392033522,0.02707053910519,2020.16797127299,2020.17135037309,928000000,NA
135,19,0.0718190258254077,40.7865634226269,-73.8957914460478,40.8962883753214,-73.8488124646681,0.10226866502876,0.0304496392033522,2020.17135037309,2020.24316939891,928000000,hCoV-19/USA/NY-NYUMC681/2020
135,136,0.00632364218165918,40.7865634226269,-73.8957914460478,40.8011843564854,-73.8840987374681,0.0367732813850113,0.0304496392033522,2020.17135037309,2020.17767401527,928000000,NA
