node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.000205374738752928,40.7176371620734,-73.9197263109751,40.7160953802616,-73.9164395690277,0.000205374738752928,0,2020.1406099919,2020.14081536664,370000000,NA
111,112,0.0101599810008008,40.7176371620734,-73.9197263109751,40.729816255446,-73.8989250797873,0.0101599810008008,0,2020.1406099919,2020.1507699729,370000000,NA
112,113,0.0245007051054026,40.729816255446,-73.8989250797873,40.7077851484817,-73.9171832083975,0.0346606861062033,0.0101599810008008,2020.1507699729,2020.17527067801,370000000,NA
112,117,0.00410416371002154,40.729816255446,-73.8989250797873,40.7406373448734,-73.8947104775679,0.0142641447108223,0.0101599810008008,2020.1507699729,2020.15487413661,370000000,NA
113,5,0.0678987209048608,40.7077851484817,-73.9171832083975,40.6423234463678,-73.9689886843759,0.102559407011064,0.0346606861062033,2020.17527067801,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC533/2020
113,114,0.00328418485702228,40.7077851484817,-73.9171832083975,40.6799346096273,-73.9671736241782,0.0379448709632256,0.0346606861062033,2020.17527067801,2020.17855486286,370000000,NA
114,115,0.00175330462004045,40.6799346096273,-73.9671736241782,40.6882556625114,-73.96277835861,0.039698175583266,0.0379448709632256,2020.17855486286,2020.18030816748,370000000,NA
114,116,0.00208065581488526,40.6799346096273,-73.9671736241782,40.685368971012,-73.9523763002357,0.0400255267781109,0.0379448709632256,2020.17855486286,2020.18063551868,370000000,NA
115,1,0.0628612314277981,40.6882556625114,-73.96277835861,40.8819720108401,-73.866318883948,0.102559407011064,0.039698175583266,2020.18030816748,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC517/2020
115,2,0.0683257122979577,40.6882556625114,-73.96277835861,40.6374920734337,-74.0091464591969,0.108023887881224,0.039698175583266,2020.18030816748,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC158/2020
116,3,0.0297469949831192,40.685368971012,-73.9523763002357,40.7475864907637,-73.9715309611186,0.06977252176123,0.0400255267781109,2020.18063551868,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC672/2020
116,4,0.0707306015429675,40.685368971012,-73.9523763002357,40.8549837905493,-73.9258289253539,0.110756128321078,0.0400255267781109,2020.18063551868,2020.25136612022,370000000,hCoV-19/USA/NY-NYUMC685/2020
117,118,0.00280830805972812,40.7406373448734,-73.8947104775679,40.7446075940728,-73.894011143552,0.0170724527705504,0.0142641447108223,2020.15487413661,2020.15768244467,370000000,NA
117,126,0.00576423651964397,40.7406373448734,-73.8947104775679,40.7486490953866,-73.8595700423584,0.0200283812304663,0.0142641447108223,2020.15487413661,2020.16063837313,370000000,NA
118,124,0.0121937493168226,40.7446075940728,-73.894011143552,40.7117275012941,-73.8659299034479,0.029266202087373,0.0170724527705504,2020.15768244467,2020.16987619399,370000000,NA
118,119,0.00339964752633651,40.7446075940728,-73.894011143552,40.7283613768414,-73.906958957134,0.0204721002968869,0.0170724527705504,2020.15768244467,2020.1610820922,370000000,NA
119,6,0.0493004214643431,40.7283613768414,-73.906958957134,40.7053329849345,-73.9808793873339,0.06977252176123,0.0204721002968869,2020.1610820922,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0164412301720051,40.7283613768414,-73.906958957134,40.7839256811177,-73.8850590851839,0.0369133304688921,0.0204721002968869,2020.1610820922,2020.17752332237,370000000,NA
120,122,0.000847139722880696,40.7839256811177,-73.8850590851839,40.7737617845471,-73.8752843454054,0.0377604701917728,0.0369133304688921,2020.17752332237,2020.17837046209,370000000,NA
120,121,0.0010954374521279,40.7839256811177,-73.8850590851839,40.7864182580627,-73.8850031261546,0.03800876792102,0.0369133304688921,2020.17752332237,2020.17861875982,370000000,NA
121,8,0.0563539177800299,40.7864182580627,-73.8850031261546,40.8177010134899,-73.8312716311785,0.0943626857010499,0.03800876792102,2020.17861875982,2020.2349726776,370000000,hCoV-19/USA/NY-NYUMC825/2020
121,7,0.0700151199602038,40.7864182580627,-73.8850031261546,40.8299470562498,-73.9078920040658,0.108023887881224,0.03800876792102,2020.17861875982,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC199/2020
122,11,0.0511377346293404,40.7737617845471,-73.8752843454054,40.69502454646,-73.9456854424974,0.0888982048211132,0.0377604701917728,2020.17837046209,2020.22950819672,370000000,hCoV-19/USA/NY-NYUMC810/2020
122,123,0.00269166209939997,40.7737617845471,-73.8752843454054,40.7438572442861,-73.8495439522917,0.0404521322911727,0.0377604701917728,2020.17837046209,2020.18106212419,370000000,NA
123,10,0.119484323899996,40.7438572442861,-73.8495439522917,40.7625124536136,-73.8181364491275,0.159936456191168,0.0404521322911727,2020.18106212419,2020.30054644809,370000000,hCoV-19/USA/NY-NYUMC462/2020
123,9,0.119484323899996,40.7438572442861,-73.8495439522917,40.7669725010674,-73.8104108821342,0.159936456191168,0.0404521322911727,2020.18106212419,2020.30054644809,370000000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0306973765245451,40.7117275012941,-73.8659299034479,40.7301795850873,-73.8320622044094,0.0599635786119181,0.029266202087373,2020.16987619399,2020.20057357051,370000000,NA
124,12,0.0623642431738222,40.7117275012941,-73.8659299034479,40.7214057032357,-73.7989507193224,0.0916304452611952,0.029266202087373,2020.16987619399,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC706/2020
125,14,0.00980894314931191,40.7301795850873,-73.8320622044094,40.714721240987,-73.8383279981835,0.06977252176123,0.0599635786119181,2020.20057357051,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC920/2020
125,13,0.042595828399146,40.7301795850873,-73.8320622044094,40.8918671142442,-73.8595977191749,0.102559407011064,0.0599635786119181,2020.20057357051,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC524/2020
126,15,0.0852632662106754,40.7486490953866,-73.8595700423584,40.7790452494831,-73.9093402245291,0.105291647441142,0.0200283812304663,2020.16063837313,2020.24590163934,370000000,hCoV-19/USA/NY-NYUMC589/2020
126,16,0.0716020640307289,40.7486490953866,-73.8595700423584,40.7124989006906,-73.7788014686599,0.0916304452611952,0.0200283812304663,2020.16063837313,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC708/2020
127,135,5.61107911669079e-05,40.7160953802616,-73.9164395690277,40.7161755882729,-73.9175412419241,0.000261485529919836,0.000205374738752928,2020.14081536664,2020.14087147743,370000000,NA
